2020-03-11,1.0
2020-03-12,0.0
2020-03-13,4.0
2020-03-14,0.0
2020-03-15,1.0
2020-03-16,12.0
2020-03-17,29.0
2020-03-18,51.0
2020-03-19,94.0
2020-03-20,167.0
2020-03-21,311.0
2020-03-22,566.0
2020-03-23,293.0
2020-03-24,343.0
2020-03-25,561.0
2020-03-26,1196.0
2020-03-27,2069.0
2020-03-28,1704.0
2020-03-29,1815.0
2020-03-30,1610.0
2020-03-31,2704.0
2020-04-01,2148.0
2020-04-02,2456.0
2020-04-03,2786.0
2020-04-04,3013.0
2020-04-05,3135.0
2020-04-06,3148.0
2020-04-07,3892.0
2020-04-08,4117.0
2020-04-09,4056.0
2020-04-10,4747.0
2020-04-11,5138.0
2020-04-12,4789.0
2020-04-13,4093.0
2020-04-14,4062.0
2020-04-15,4281.0
2020-04-16,4801.0
2020-04-17,4353.0
2020-04-18,3783.0
2020-04-19,3977.0
2020-04-20,4674.0
2020-04-21,4611.0
2020-04-22,3083.0
2020-04-23,3116.0
2020-04-24,3122.0
2020-04-25,2861.0
2020-04-26,2357.0
2020-04-27,2131.0
2020-04-28,2392.0
2020-04-29,2936.0
2020-04-30,2615.0
2020-05-01,2188.0
2020-05-02,1983.0
2020-05-03,1670.0
2020-05-04,1614.0
2020-05-05,1832.0
2020-05-06,2253.0
2020-05-07,1977.0
2020-05-08,1848.0
2020-05-09,1546.0
2020-05-10,1542.0
2020-05-11,1114.0
2020-05-12,1704.0
2020-05-13,1639.0
2020-05-14,1635.0
2020-05-15,1708.0
2020-05-16,1610.0
2020-05-17,1368.0
2020-05-18,1158.0
2020-05-19,1022.0
2020-05-20,972.0
2020-05-21,961.0
2020-05-22,952.0
2020-05-23,1186.0
2020-05-24,1141.0
2020-05-25,987.0
2020-05-26,948.0
2020-05-27,1035.0
2020-05-28,1182.0
2020-05-29,1141.0
2020-05-30,983.0
2020-05-31,839.0
2020-06-01,827.0
2020-06-02,786.0
2020-06-03,867.0
2020-06-04,988.0
2020-06-05,930.0
2020-06-06,878.0
2020-06-07,914.0
2020-06-08,989.0
2020-06-09,993.0
2020-06-10,922.0
2020-06-11,987.0
2020-06-12,1195.0
2020-06-13,1459.0
2020-06-14,1562.0
2020-06-15,1592.0
2020-06-16,1467.0
2020-06-17,1429.0
2020-06-18,1304.0
2020-06-19,1214.0
2020-06-20,1248.0
2020-06-21,1192.0
2020-06-22,1212.0
2020-06-23,1268.0
2020-06-24,1492.0
2020-06-25,1458.0
2020-06-26,1396.0
2020-06-27,1372.0
2020-06-28,1356.0
2020-06-29,1374.0
2020-06-30,1293.0
2020-07-01,1192.0
2020-07-02,1186.0
2020-07-03,1172.0
2020-07-04,1154.0
2020-07-05,1148.0
2020-07-06,1086.0
2020-07-07,1053.0
2020-07-08,1041.0
2020-07-09,1024.0
2020-07-10,1003.0
2020-07-11,1016.0
2020-07-12,1012.0
2020-07-13,1008.0
2020-07-14,992.0
2020-07-15,947.0
2020-07-16,933.0
2020-07-17,926.0
2020-07-18,918.0
2020-07-19,924.0
2020-07-20,931.0
2020-07-21,928.0
2020-07-22,902.0
2020-07-23,913.0
2020-07-24,937.0
2020-07-25,921.0
2020-07-26,927.0
2020-07-27,919.0
2020-07-28,963.0
2020-07-29,942.0
2020-07-30,967.0
2020-07-31,982.0
2020-08-01,996.0
2020-08-02,987.0
2020-08-03,995.0
2020-08-04,1083.0
2020-08-05,1178.0
2020-08-06,1153.0
2020-08-07,1185.0
2020-08-08,1172.0
2020-08-09,1182.0
2020-08-10,1193.0
2020-08-11,1183.0
2020-08-12,1212.0
2020-08-13,1243.0
2020-08-14,1226.0
2020-08-15,1256.0
2020-08-16,1192.0
2020-08-17,1233.0
2020-08-18,1263.0
2020-08-19,1303.0
2020-08-20,1412.0
2020-08-21,1203.0
2020-08-22,1309.0
2020-08-23,1217.0
2020-08-24,1443.0
2020-08-25,1502.0
2020-08-26,1313.0
2020-08-27,1491.0
2020-08-28,1517.0
2020-08-29,1549.0
2020-08-30,1482.0
2020-08-31,1587.0
2020-09-01,1572.0
2020-09-02,1596.0
2020-09-03,1642.0
2020-09-04,1612.0
2020-09-05,1673.0
2020-09-06,1578.0
2020-09-07,1703.0
2020-09-08,1761.0
2020-09-09,1673.0
2020-09-10,1512.0
2020-09-11,1671.0
2020-09-12,1509.0
2020-09-13,1527.0
2020-09-14,1716.0
2020-09-15,1742.0
2020-09-16,1771.0
2020-09-17,1648.0
2020-09-18,1771.0
2020-09-19,1538.0
2020-09-20,1519.0
2020-09-21,1743.0
2020-09-22,1692.0
2020-09-23,1767.0
2020-09-24,1721.0
2020-09-25,1665.0
2020-09-26,1511.0
2020-09-27,1467.0
2020-09-28,1412.0
2020-09-29,1427.0
2020-09-30,1391.0
2020-10-01,1407.0
2020-10-02,1442.0
2020-10-03,1502.0
2020-10-04,1429.0
2020-10-05,1603.0
2020-10-06,1511.0
2020-10-07,1581.0
2020-10-08,1615.0
2020-10-09,1629.0
2020-10-10,1649.0
2020-10-11,1502.0
2020-10-12,1614.0
2020-10-13,1632.0
2020-10-14,1671.0
2020-10-15,1693.0
2020-10-16,1812.0
2020-10-17,1723.0
2020-10-18,1815.0
2020-10-19,2026.0
2020-10-20,1894.0
2020-10-21,2013.0
2020-10-22,2102.0
2020-10-23,2165.0
2020-10-24,2091.0
2020-10-25,2017.0
2020-10-26,2198.0
2020-10-27,2209.0
2020-10-28,2305.0
2020-10-29,2319.0
2020-10-30,2322.0
2020-10-31,2213.0
2020-11-01,2106.0
2020-11-02,2302.0
2020-11-03,2343.0
2020-11-04,2391.0
2020-11-05,2311.0
2020-11-06,2436.0
2020-11-07,2483.0
2020-11-08,2516.0
2020-11-09,2576.0
2020-11-10,2529.0
2020-11-11,2693.0
2020-11-12,2841.0
2020-11-13,3045.0
2020-11-14,3116.0
2020-11-15,3223.0
2020-11-16,3316.0
2020-11-17,3819.0
2020-11-18,4215.0
2020-11-19,4542.0
2020-11-20,5103.0
2020-11-21,5532.0
2020-11-22,6017.0
2020-11-23,6713.0
2020-11-24,7381.0
2020-11-25,6814.0
2020-11-26,36008.0
2020-11-27,44506.0
2020-11-28,30103.0
2020-11-29,29281.0
2020-11-30,31219.0
2020-12-01,30110.0
