2020-04-04,0.571
2020-04-05,0.857
2020-04-06,0.429
2020-04-07,0.286
2020-04-08,0.286
2020-04-09,1.286
2020-04-10,1.286
2020-04-11,1.286
2020-04-12,1.0
2020-04-13,1.0
2020-04-14,1.0
2020-04-15,1.0
2020-04-16,0.286
2020-04-17,0.286
2020-04-18,0.286
2020-04-19,1.0
2020-04-20,1.0
2020-04-21,1.0
2020-04-22,1.286
2020-04-23,1.0
2020-04-24,1.0
2020-04-25,1.0
2020-04-26,0.286
2020-04-27,0.286
2020-04-28,0.429
2020-04-29,0.143
2020-04-30,0.143
2020-05-01,0.143
2020-05-02,0.143
2020-05-03,0.143
2020-05-04,0.143
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.143
2020-05-12,0.143
2020-05-13,0.143
2020-05-14,0.143
2020-05-15,0.143
2020-05-16,0.143
2020-05-17,0.286
2020-05-18,0.143
2020-05-19,0.143
2020-05-20,0.143
2020-05-21,0.714
2020-05-22,0.857
2020-05-23,0.857
2020-05-24,1.429
2020-05-25,1.429
2020-05-26,1.429
2020-05-27,1.429
2020-05-28,0.857
2020-05-29,0.714
2020-05-30,0.714
2020-05-31,0.0
2020-06-01,0.429
2020-06-02,0.714
2020-06-03,0.714
2020-06-04,0.714
2020-06-05,0.714
2020-06-06,0.714
2020-06-07,0.714
2020-06-08,0.571
2020-06-09,0.286
2020-06-10,1.143
2020-06-11,1.143
2020-06-12,1.143
2020-06-13,2.857
2020-06-14,2.857
2020-06-15,2.571
2020-06-16,2.571
2020-06-17,4.429
2020-06-18,4.429
2020-06-19,5.857
2020-06-20,4.143
2020-06-21,4.143
2020-06-22,4.143
2020-06-23,4.143
2020-06-24,1.857
2020-06-25,1.857
2020-06-26,0.429
2020-06-27,0.429
2020-06-28,0.429
2020-06-29,12.286
2020-06-30,19.714
2020-07-01,19.286
2020-07-02,19.286
2020-07-03,26.429
2020-07-04,26.429
2020-07-05,26.429
2020-07-06,19.857
2020-07-07,12.429
2020-07-08,12.429
2020-07-09,12.429
2020-07-10,5.286
2020-07-11,5.286
2020-07-12,17.429
2020-07-13,12.143
2020-07-14,12.143
2020-07-15,12.143
2020-07-16,29.714
2020-07-17,29.714
2020-07-18,29.714
2020-07-19,17.571
2020-07-20,17.571
2020-07-21,17.571
2020-07-22,17.571
2020-07-23,10.0
2020-07-24,23.429
2020-07-25,23.429
2020-07-26,23.429
2020-07-27,31.0
2020-07-28,31.0
2020-07-29,40.286
2020-07-30,30.286
2020-07-31,16.857
2020-08-01,16.857
2020-08-02,16.857
2020-08-03,9.286
2020-08-04,9.286
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,37.429
2020-08-11,37.429
2020-08-12,37.429
2020-08-13,58.571
2020-08-14,58.571
2020-08-15,58.571
2020-08-16,58.571
2020-08-17,34.571
2020-08-18,34.571
2020-08-19,34.571
2020-08-20,13.429
2020-08-21,13.429
2020-08-22,13.429
2020-08-23,13.429
2020-08-24,36.286
2020-08-25,36.286
2020-08-26,36.286
2020-08-27,36.286
2020-08-28,36.286
2020-08-29,36.286
2020-08-30,46.429
2020-08-31,10.143
2020-09-01,23.143
2020-09-02,23.143
2020-09-03,23.143
2020-09-04,62.857
2020-09-05,62.857
2020-09-06,52.714
2020-09-07,70.429
2020-09-08,57.429
2020-09-09,57.429
2020-09-10,75.429
2020-09-11,35.714
2020-09-12,35.714
2020-09-13,35.714
2020-09-14,48.143
2020-09-15,48.143
2020-09-16,48.143
2020-09-17,45.0
2020-09-18,45.0
2020-09-19,45.0
2020-09-20,45.0
2020-09-21,14.857
2020-09-22,14.857
2020-09-23,14.857
2020-09-24,50.571
2020-09-25,50.571
2020-09-26,50.571
2020-09-27,50.571
2020-09-28,86.429
2020-09-29,86.429
2020-09-30,86.429
2020-10-01,35.857
2020-10-02,35.857
2020-10-03,35.857
2020-10-04,35.857
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,0.0
2020-10-08,6.714
2020-10-09,6.714
2020-10-10,6.714
2020-10-11,6.714
2020-10-12,49.0
2020-10-13,49.0
2020-10-14,49.0
2020-10-15,99.286
2020-10-16,289.0
2020-10-17,289.0
2020-10-18,289.0
2020-10-19,299.143
2020-10-20,299.143
2020-10-21,299.143
2020-10-22,287.0
2020-10-23,97.286
2020-10-24,97.286
2020-10-25,97.286
2020-10-26,96.286
2020-10-27,96.286
2020-10-28,96.286
2020-10-29,102.714
2020-10-30,102.714
2020-10-31,102.714
2020-11-01,102.714
2020-11-02,51.286
2020-11-03,51.286
2020-11-04,51.286
2020-11-05,170.429
2020-11-06,170.429
2020-11-07,170.429
2020-11-08,170.429
2020-11-09,170.429
2020-11-10,170.429
2020-11-11,170.429
2020-11-12,55.714
2020-11-13,55.714
2020-11-14,55.714
2020-11-15,55.714
2020-11-16,181.143
2020-11-17,181.143
2020-11-18,181.143
2020-11-19,195.571
2020-11-20,195.571
2020-11-21,195.571
2020-11-22,195.571
2020-11-23,127.0
2020-11-24,127.0
2020-11-25,127.0
2020-11-26,94.857
2020-11-27,94.857
2020-11-28,94.857
2020-11-29,94.857
2020-11-30,107.143
2020-12-01,107.143
2020-12-02,107.143
2020-12-03,181.857
2020-12-04,181.857
2020-12-05,181.857
2020-12-06,181.857
2020-12-07,188.0
2020-12-08,188.0
2020-12-09,188.0
2020-12-10,138.571
2020-12-11,138.571
2020-12-12,138.571
2020-12-13,138.571
2020-12-14,116.429
2020-12-15,116.429
2020-12-16,116.429
2020-12-17,73.286
2020-12-18,73.286
2020-12-19,73.286
2020-12-20,73.286
2020-12-21,107.0
2020-12-22,107.0
2020-12-23,107.0
2020-12-24,144.429
2020-12-25,144.429
2020-12-26,144.429
2020-12-27,144.429
2020-12-28,57.571
2020-12-29,57.571
2020-12-30,154.0
2020-12-31,111.429
2021-01-01,111.429
2021-01-02,111.429
2021-01-03,111.429
2021-01-04,191.857
2021-01-05,202.143
2021-01-06,105.714
2021-01-07,177.857
2021-01-08,177.857
