2020-03-19,0.061
2020-03-20,0.061
2020-03-21,0.031
2020-03-22,0.031
2020-03-23,0.031
2020-03-24,0.031
2020-03-25,0.031
2020-03-26,0.031
2020-03-27,0.031
2020-03-28,0.092
2020-03-29,0.092
2020-03-30,0.092
2020-03-31,0.123
2020-04-01,0.123
2020-04-02,0.092
2020-04-03,0.092
2020-04-04,0.031
2020-04-05,0.031
2020-04-06,0.031
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.031
2020-04-10,0.031
2020-04-11,0.031
2020-04-12,0.031
2020-04-13,0.031
2020-04-14,0.031
2020-04-15,0.031
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,0.0
2020-04-29,0.031
2020-04-30,0.031
2020-05-01,0.031
2020-05-02,0.031
2020-05-03,0.031
2020-05-04,0.031
2020-05-05,0.031
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.031
2020-05-13,0.215
2020-05-14,0.369
2020-05-15,0.645
2020-05-16,0.983
2020-05-17,1.659
2020-05-18,2.243
2020-05-19,3.748
2020-05-20,3.871
2020-05-21,4.701
2020-05-22,5.254
2020-05-23,5.745
2020-05-24,5.377
2020-05-25,5.561
2020-05-26,4.209
2020-05-27,4.639
2020-05-28,5.315
2020-05-29,6.851
2020-05-30,7.865
2020-05-31,9.002
2020-06-01,10.016
2020-06-02,12.29
2020-06-03,13.918
2020-06-04,13.457
2020-06-05,14.133
2020-06-06,14.256
2020-06-07,15.946
2020-06-08,15.854
2020-06-09,15.178
2020-06-10,16.53
2020-06-11,20.124
2020-06-12,21.169
2020-06-13,22.582
2020-06-14,22.552
2020-06-15,24.057
2020-06-16,27.498
2020-06-17,28.881
2020-06-18,30.263
2020-06-19,32.23
2020-06-20,34.749
2020-06-21,36.9
2020-06-22,37.914
2020-06-23,37.944
2020-06-24,39.819
2020-06-25,40.402
2020-06-26,39.511
2020-06-27,37.238
2020-06-28,35.794
2020-06-29,34.288
2020-06-30,32.906
2020-07-01,29.28
2020-07-02,26.638
2020-07-03,24.518
2020-07-04,24.641
2020-07-05,22.429
2020-07-06,21.845
2020-07-07,20.309
2020-07-08,18.895
2020-07-09,15.977
2020-07-10,15.301
2020-07-11,13.764
2020-07-12,14.625
2020-07-13,15.301
2020-07-14,15.178
2020-07-15,14.655
2020-07-16,16.376
2020-07-17,15.577
2020-07-18,16.53
2020-07-19,15.915
2020-07-20,14.655
2020-07-21,14.348
2020-07-22,14.225
2020-07-23,12.535
2020-07-24,12.474
2020-07-25,10.385
2020-07-26,9.156
2020-07-27,8.756
2020-07-28,8.111
2020-07-29,7.558
2020-07-30,7.005
2020-07-31,5.96
2020-08-01,5.162
2020-08-02,4.67
2020-08-03,5.346
2020-08-04,5.192
2020-08-05,5.254
2020-08-06,4.578
2020-08-07,5.776
2020-08-08,5.868
2020-08-09,6.145
2020-08-10,5.315
2020-08-11,5.53
2020-08-12,5.469
2020-08-13,6.421
2020-08-14,5.469
2020-08-15,5.623
2020-08-16,5.469
2020-08-17,6.36
2020-08-18,5.868
2020-08-19,6.36
2020-08-20,5.991
2020-08-21,6.421
2020-08-22,6.176
2020-08-23,6.268
2020-08-24,5.1
2020-08-25,5.254
2020-08-26,4.547
2020-08-27,4.455
2020-08-28,3.902
2020-08-29,3.625
2020-08-30,3.41
2020-08-31,3.687
2020-09-01,3.533
2020-09-02,3.441
2020-09-03,3.472
2020-09-04,3.503
2020-09-05,3.748
2020-09-06,3.871
2020-09-07,3.595
2020-09-08,2.765
2020-09-09,3.134
2020-09-10,3.564
2020-09-11,4.301
2020-09-12,4.301
2020-09-13,4.117
2020-09-14,3.994
2020-09-15,4.732
2020-09-16,4.332
2020-09-17,3.81
2020-09-18,2.919
2020-09-19,2.796
2020-09-20,2.827
2020-09-21,2.734
2020-09-22,2.581
2020-09-23,2.857
2020-09-24,2.673
2020-09-25,2.95
2020-09-26,2.98
2020-09-27,2.95
2020-09-28,2.765
2020-09-29,2.612
2020-09-30,2.366
2020-10-01,2.212
2020-10-02,1.659
2020-10-03,1.69
2020-10-04,1.721
2020-10-05,1.505
2020-10-06,1.26
2020-10-07,1.014
2020-10-08,1.075
2020-10-09,1.137
2020-10-10,1.014
2020-10-11,0.922
2020-10-12,0.952
2020-10-13,1.106
2020-10-14,1.137
2020-10-15,1.383
2020-10-16,1.69
2020-10-17,1.751
2020-10-18,1.782
2020-10-19,2.059
2020-10-20,2.12
