2020-03-01,0.0
2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.017
2020-03-06,0.017
2020-03-07,0.017
2020-03-08,0.033
2020-03-09,0.033
2020-03-10,0.05
2020-03-11,0.066
2020-03-12,0.05
2020-03-13,0.165
2020-03-14,0.198
2020-03-15,0.198
2020-03-16,0.198
2020-03-17,0.396
2020-03-18,0.396
2020-03-19,0.611
2020-03-20,0.71
2020-03-21,1.023
2020-03-22,1.387
2020-03-23,1.75
2020-03-24,1.568
2020-03-25,2.063
2020-03-26,2.476
2020-03-27,2.922
2020-03-28,3.12
2020-03-29,3.334
2020-03-30,3.945
2020-03-31,5.134
2020-04-01,5.53
2020-04-02,5.695
2020-04-03,5.942
2020-04-04,6.636
2020-04-05,6.85
2020-04-06,6.702
2020-04-07,6.405
2020-04-08,6.718
2020-04-09,6.801
2020-04-10,6.784
2020-04-11,6.107
2020-04-12,6.454
2020-04-13,6.157
2020-04-14,5.827
2020-04-15,5.678
2020-04-16,5.497
2020-04-17,5.365
2020-04-18,5.48
2020-04-19,4.737
2020-04-20,4.803
2020-04-21,5.018
2020-04-22,4.457
2020-04-23,4.424
2020-04-24,4.325
2020-04-25,3.813
2020-04-26,3.582
2020-04-27,3.896
2020-04-28,3.648
2020-04-29,3.417
2020-04-30,3.103
2020-05-01,2.724
2020-05-02,2.691
2020-05-03,2.509
2020-05-04,1.964
2020-05-05,1.585
2020-05-06,1.469
2020-05-07,1.205
2020-05-08,1.139
2020-05-09,1.122
2020-05-10,1.172
2020-05-11,1.007
2020-05-12,1.188
2020-05-13,1.073
2020-05-14,1.023
2020-05-15,0.908
2020-05-16,0.809
2020-05-17,0.792
2020-05-18,0.677
2020-05-19,0.396
2020-05-20,0.363
2020-05-21,0.429
2020-05-22,0.413
2020-05-23,0.429
2020-05-24,0.413
2020-05-25,0.446
2020-05-26,0.396
2020-05-27,0.413
2020-05-28,0.347
2020-05-29,0.264
2020-05-30,0.231
2020-05-31,0.231
2020-06-01,0.116
2020-06-02,0.083
2020-06-03,0.066
2020-06-04,0.033
2020-06-05,0.033
2020-06-06,0.033
2020-06-07,0.017
2020-06-08,0.05
2020-06-09,0.231
2020-06-10,0.248
2020-06-11,0.264
2020-06-12,0.281
2020-06-13,0.281
2020-06-14,0.281
2020-06-15,0.264
2020-06-16,0.33
2020-06-17,0.33
2020-06-18,0.314
2020-06-19,0.297
2020-06-20,0.297
2020-06-21,0.297
2020-06-22,0.281
2020-06-23,0.033
2020-06-24,0.033
2020-06-25,0.033
2020-06-26,0.099
2020-06-27,0.099
2020-06-28,0.099
2020-06-29,0.099
2020-06-30,0.116
2020-07-01,0.116
2020-07-02,0.116
2020-07-03,0.05
2020-07-04,0.05
2020-07-05,0.05
2020-07-06,0.05
2020-07-07,0.05
2020-07-08,0.017
2020-07-09,0.017
2020-07-10,0.017
2020-07-11,0.05
2020-07-12,0.05
2020-07-13,0.05
2020-07-14,0.033
2020-07-15,0.033
2020-07-16,0.05
2020-07-17,0.05
2020-07-18,0.017
2020-07-19,0.017
2020-07-20,0.05
2020-07-21,0.066
2020-07-22,0.066
2020-07-23,0.099
2020-07-24,0.132
2020-07-25,0.132
2020-07-26,0.132
2020-07-27,0.116
2020-07-28,0.099
2020-07-29,0.116
2020-07-30,0.083
2020-07-31,0.066
2020-08-01,0.066
2020-08-02,0.066
2020-08-03,0.05
2020-08-04,0.05
2020-08-05,0.083
2020-08-06,0.083
2020-08-07,0.083
2020-08-08,0.083
2020-08-09,0.083
2020-08-10,0.099
2020-08-11,0.149
2020-08-12,0.116
2020-08-13,0.099
2020-08-14,0.083
2020-08-15,0.083
2020-08-16,0.083
2020-08-17,0.066
2020-08-18,0.033
2020-08-19,0.083
2020-08-20,0.116
2020-08-21,0.149
2020-08-22,0.149
2020-08-23,0.165
2020-08-24,0.165
2020-08-25,0.165
2020-08-26,0.116
2020-08-27,0.083
2020-08-28,0.066
2020-08-29,0.083
2020-08-30,0.066
2020-08-31,0.083
2020-09-01,0.149
2020-09-02,0.132
2020-09-03,0.165
2020-09-04,0.149
2020-09-05,0.132
2020-09-06,0.132
2020-09-07,0.132
2020-09-08,0.116
2020-09-09,0.132
2020-09-10,0.116
2020-09-11,0.116
2020-09-12,0.116
2020-09-13,0.132
2020-09-14,0.182
2020-09-15,0.165
2020-09-16,0.33
2020-09-17,0.363
2020-09-18,0.413
2020-09-19,0.413
2020-09-20,0.396
2020-09-21,0.413
2020-09-22,0.429
2020-09-23,0.347
2020-09-24,0.314
2020-09-25,0.314
2020-09-26,0.314
2020-09-27,0.314
2020-09-28,0.248
2020-09-29,0.248
2020-09-30,0.231
2020-10-01,0.215
2020-10-02,0.182
2020-10-03,0.198
2020-10-04,0.215
2020-10-05,0.215
2020-10-06,0.198
2020-10-07,0.132
2020-10-08,0.215
2020-10-09,0.215
2020-10-10,0.198
2020-10-11,0.182
2020-10-12,0.297
2020-10-13,0.363
2020-10-14,0.446
2020-10-15,0.462
2020-10-16,0.561
2020-10-17,0.561
2020-10-18,0.578
2020-10-19,0.693
2020-10-20,0.693
2020-10-21,-1.155
2020-10-22,-1.139
2020-10-23,-0.908
2020-10-24,-0.677
2020-10-25,-0.66
2020-10-26,-0.446
2020-10-27,0.033
2020-10-28,1.964
2020-10-29,2.542
2020-10-30,3.466
2020-10-31,3.565
2020-11-01,4.011
2020-11-02,4.836
2020-11-03,5.348
2020-11-04,6.553
2020-11-05,7.065
2020-11-06,7.147
2020-11-07,7.461
2020-11-08,7.362
2020-11-09,8.22
2020-11-10,8.947
2020-11-11,9.211
2020-11-12,9.706
2020-11-13,9.986
2020-11-14,9.937
2020-11-15,9.854
2020-11-16,10.465
2020-11-17,10.746
2020-11-18,10.762
2020-11-19,10.944
2020-11-20,11.175
2020-11-21,11.224
2020-11-22,11.34
2020-11-23,11.323
2020-11-24,10.63
2020-11-25,10.366
2020-11-26,10.399
2020-11-27,9.557
2020-11-28,9.739
2020-11-29,9.805
2020-11-30,9.788
2020-12-01,10.432
2020-12-02,10.762
2020-12-03,11.092
2020-12-04,11.918
2020-12-05,11.604
2020-12-06,11.538
2020-12-07,11.224
2020-12-08,10.779
2020-12-09,10.977
