2020-03-14,0.001
2020-03-15,0.002
2020-03-16,0.002
2020-03-17,0.003
2020-03-18,0.003
2020-03-19,0.004
2020-03-20,0.004
2020-03-21,0.005
2020-03-22,0.005
2020-03-23,0.006
2020-03-24,0.008
2020-03-25,0.008
2020-03-26,0.009
2020-03-27,0.01
2020-03-28,0.01
2020-03-29,0.011
2020-03-30,0.011
2020-03-31,0.011
2020-04-01,0.012
2020-04-02,0.013
2020-04-03,0.014
2020-04-04,0.017
2020-04-05,0.019
2020-04-06,0.02
2020-04-07,0.023
2020-04-08,0.026
2020-04-09,0.028
2020-04-10,0.029
2020-04-11,0.03
2020-04-12,0.031
2020-04-13,0.033
2020-04-14,0.033
2020-04-15,0.036
2020-04-16,0.039
2020-04-17,0.041
2020-04-18,0.042
2020-04-19,0.042
2020-04-20,0.045
2020-04-21,0.048
2020-04-22,0.047
2020-04-23,0.046
2020-04-24,0.048
2020-04-25,0.048
2020-04-26,0.049
2020-04-27,0.051
2020-04-28,0.052
2020-04-29,0.057
2020-04-30,0.06
2020-05-01,0.06
2020-05-02,0.063
2020-05-03,0.064
2020-05-04,0.06
2020-05-05,0.061
2020-05-06,0.061
2020-05-07,0.064
2020-05-08,0.07
2020-05-09,0.078
2020-05-10,0.087
2020-05-11,0.094
2020-05-12,0.1
2020-05-13,0.102
2020-05-14,0.102
2020-05-15,0.1
2020-05-16,0.093
2020-05-17,0.094
2020-05-18,0.086
2020-05-19,0.084
2020-05-20,0.079
2020-05-21,0.076
2020-05-22,0.08
2020-05-23,0.09
2020-05-24,0.094
2020-05-25,0.096
2020-05-26,0.101
2020-05-27,0.104
2020-05-28,0.109
2020-05-29,0.109
2020-05-30,0.107
2020-05-31,0.104
2020-06-01,0.113
2020-06-02,0.119
2020-06-03,0.127
2020-06-04,0.137
2020-06-05,0.139
2020-06-06,0.145
2020-06-07,0.151
2020-06-08,0.162
2020-06-09,0.159
2020-06-10,0.173
2020-06-11,0.181
2020-06-12,0.198
2020-06-13,0.205
2020-06-14,0.211
2020-06-15,0.196
2020-06-16,0.199
2020-06-17,0.19
2020-06-18,0.187
2020-06-19,0.183
2020-06-20,0.185
2020-06-21,0.178
2020-06-22,0.184
2020-06-23,0.19
2020-06-24,0.193
2020-06-25,0.195
2020-06-26,0.194
2020-06-27,0.196
2020-06-28,0.2
2020-06-29,0.203
2020-06-30,0.198
2020-07-01,0.198
2020-07-02,0.199
2020-07-03,0.203
2020-07-04,0.21
2020-07-05,0.219
2020-07-06,0.227
2020-07-07,0.242
2020-07-08,0.246
2020-07-09,0.254
2020-07-10,0.263
2020-07-11,0.266
2020-07-12,0.268
2020-07-13,0.262
2020-07-14,0.258
2020-07-15,0.262
2020-07-16,0.262
2020-07-17,0.263
2020-07-18,0.269
2020-07-19,0.277
2020-07-20,0.278
2020-07-21,0.275
2020-07-22,0.277
2020-07-23,0.279
2020-07-24,0.275
2020-07-25,0.263
2020-07-26,0.249
2020-07-27,0.259
2020-07-28,0.259
2020-07-29,0.26
2020-07-30,0.267
2020-07-31,0.272
2020-08-01,0.256
2020-08-02,0.244
2020-08-03,0.231
2020-08-04,0.224
2020-08-05,0.22
2020-08-06,0.199
2020-08-07,0.174
2020-08-08,0.172
2020-08-09,0.174
2020-08-10,0.189
2020-08-11,0.206
2020-08-12,0.214
2020-08-13,0.22
2020-08-14,0.262
2020-08-15,0.283
2020-08-16,0.32
2020-08-17,0.328
2020-08-18,0.346
2020-08-19,0.357
2020-08-20,0.397
2020-08-21,0.399
2020-08-22,0.403
2020-08-23,0.38
2020-08-24,0.381
2020-08-25,0.363
2020-08-26,0.366
2020-08-27,0.334
2020-08-28,0.334
2020-08-29,0.341
2020-08-30,0.337
2020-08-31,0.337
2020-09-01,0.356
2020-09-02,0.361
2020-09-03,0.38
2020-09-04,0.366
2020-09-05,0.359
2020-09-06,0.381
2020-09-07,0.39
2020-09-08,0.389
2020-09-09,0.381
2020-09-10,0.371
2020-09-11,0.382
2020-09-12,0.411
2020-09-13,0.416
2020-09-14,0.412
2020-09-15,0.413
2020-09-16,0.431
2020-09-17,0.432
2020-09-18,0.44
2020-09-19,0.428
2020-09-20,0.418
2020-09-21,0.409
2020-09-22,0.405
2020-09-23,0.394
2020-09-24,0.395
2020-09-25,0.376
2020-09-26,0.374
2020-09-27,0.377
2020-09-28,0.392
2020-09-29,0.375
2020-09-30,0.374
2020-10-01,0.388
2020-10-02,0.391
2020-10-03,0.385
2020-10-04,0.376
2020-10-05,0.361
2020-10-06,0.377
2020-10-07,0.381
2020-10-08,0.374
2020-10-09,0.383
2020-10-10,0.386
2020-10-11,0.399
2020-10-12,0.417
2020-10-13,0.414
2020-10-14,0.411
2020-10-15,0.41
2020-10-16,0.407
2020-10-17,0.408
2020-10-18,0.404
2020-10-19,0.391
2020-10-20,0.397
2020-10-21,0.392
2020-10-22,0.39
2020-10-23,0.388
2020-10-24,0.389
2020-10-25,0.386
2020-10-26,0.389
2020-10-27,0.377
2020-10-28,0.379
2020-10-29,0.385
2020-10-30,0.388
2020-10-31,0.385
2020-11-01,0.388
2020-11-02,0.37
2020-11-03,0.382
2020-11-04,0.379
2020-11-05,0.373
2020-11-06,0.371
2020-11-07,0.367
2020-11-08,0.365
2020-11-09,0.384
2020-11-10,0.369
2020-11-11,0.368
2020-11-12,0.365
2020-11-13,0.364
2020-11-14,0.363
2020-11-15,0.343
2020-11-16,0.358
2020-11-17,0.371
2020-11-18,0.378
2020-11-19,0.39
2020-11-20,0.382
2020-11-21,0.385
2020-11-22,0.412
2020-11-23,0.402
2020-11-24,0.404
2020-11-25,0.407
2020-11-26,0.414
2020-11-27,0.434
2020-11-28,0.452
2020-11-29,0.457
2020-11-30,0.464
2020-12-01,0.479
2020-12-02,0.498
2020-12-03,0.51
2020-12-04,0.523
2020-12-05,0.531
2020-12-06,0.55
2020-12-07,0.567
2020-12-08,0.567
2020-12-09,0.564
2020-12-10,0.56
2020-12-11,0.557
2020-12-12,0.552
2020-12-13,0.547
2020-12-14,0.54
2020-12-15,0.533
2020-12-16,0.529
2020-12-17,0.522
2020-12-18,0.52
2020-12-19,0.519
2020-12-20,0.506
2020-12-21,0.509
2020-12-22,0.51
2020-12-23,0.507
2020-12-24,0.507
2020-12-25,0.508
2020-12-26,0.467
2020-12-27,0.445
