2020-01-31,1.286
2020-02-01,1.714
2020-02-02,1.143
2020-02-03,1.0
2020-02-04,1.143
2020-02-05,1.0
2020-02-06,0.714
2020-02-07,0.857
2020-02-08,0.429
2020-02-09,0.429
2020-02-10,0.429
2020-02-11,0.286
2020-02-12,0.286
2020-02-13,0.143
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,1.429
2020-03-01,1.714
2020-03-02,2.143
2020-03-03,3.429
2020-03-04,5.286
2020-03-05,5.714
2020-03-06,6.429
2020-03-07,5.429
2020-03-08,7.0
2020-03-09,8.714
2020-03-10,9.714
2020-03-11,10.857
2020-03-12,10.429
2020-03-13,20.0
2020-03-14,26.714
2020-03-15,31.571
2020-03-16,40.857
2020-03-17,49.286
2020-03-18,62.857
2020-03-19,79.0
2020-03-20,84.429
2020-03-21,117.286
2020-03-22,178.857
2020-03-23,186.429
2020-03-24,227.429
2020-03-25,256.571
2020-03-26,304.143
2020-03-27,336.0
2020-03-28,367.0
2020-03-29,347.857
2020-03-30,382.714
2020-03-31,359.286
2020-04-01,356.857
2020-04-02,329.429
2020-04-03,312.429
2020-04-04,272.857
2020-04-05,243.286
2020-04-06,205.143
2020-04-07,190.857
2020-04-08,164.0
2020-04-09,141.714
2020-04-10,126.429
2020-04-11,107.571
2020-04-12,89.714
2020-04-13,79.143
2020-04-14,74.286
2020-04-15,61.429
2020-04-16,50.571
2020-04-17,43.857
2020-04-18,37.857
2020-04-19,42.143
2020-04-20,38.857
2020-04-21,32.857
2020-04-22,30.286
2020-04-23,28.571
2020-04-24,22.143
2020-04-25,18.0
2020-04-26,14.857
2020-04-27,14.0
2020-04-28,14.143
2020-04-29,14.286
2020-04-30,14.857
2020-05-01,14.429
2020-05-02,15.0
2020-05-03,15.429
2020-05-04,18.0
2020-05-05,18.714
2020-05-06,20.286
2020-05-07,21.0
2020-05-08,20.0
2020-05-09,20.0
2020-05-10,18.0
2020-05-11,17.571
2020-05-12,15.0
2020-05-13,13.571
2020-05-14,15.143
2020-05-15,16.714
2020-05-16,15.0
2020-05-17,15.143
2020-05-18,14.0
2020-05-19,13.143
2020-05-20,13.143
2020-05-21,10.857
2020-05-22,9.143
2020-05-23,10.0
2020-05-24,8.571
2020-05-25,8.286
2020-05-26,9.571
2020-05-27,9.857
2020-05-28,10.0
2020-05-29,12.143
2020-05-30,11.143
2020-05-31,12.571
2020-06-01,13.571
2020-06-02,12.857
2020-06-03,12.857
2020-06-04,11.714
2020-06-05,9.714
2020-06-06,9.571
2020-06-07,9.0
2020-06-08,6.571
2020-06-09,6.429
2020-06-10,6.429
2020-06-11,6.0
2020-06-12,6.0
2020-06-13,8.714
2020-06-14,10.0
2020-06-15,11.429
2020-06-16,13.714
2020-06-17,15.143
2020-06-18,17.143
2020-06-19,16.714
2020-06-20,20.143
2020-06-21,19.857
2020-06-22,20.714
2020-06-23,21.571
2020-06-24,23.857
2020-06-25,26.571
2020-06-26,27.143
2020-06-27,32.143
2020-06-28,41.429
2020-06-29,48.857
2020-06-30,57.0
2020-07-01,63.286
2020-07-02,67.286
2020-07-03,94.143
2020-07-04,108.143
2020-07-05,117.0
2020-07-06,131.571
2020-07-07,138.0
2020-07-08,150.714
2020-07-09,186.857
2020-07-10,184.714
2020-07-11,193.429
2020-07-12,199.571
2020-07-13,213.714
2020-07-14,228.714
2020-07-15,250.571
2020-07-16,265.571
2020-07-17,269.714
2020-07-18,286.429
2020-07-19,298.429
2020-07-20,311.0
2020-07-21,343.857
2020-07-22,356.0
2020-07-23,337.429
2020-07-24,358.429
2020-07-25,371.571
2020-07-26,409.429
2020-07-27,410.714
2020-07-28,384.0
2020-07-29,428.0
2020-07-30,472.571
2020-07-31,475.714
2020-08-01,498.857
2020-08-02,483.286
2020-08-03,489.571
2020-08-04,551.857
2020-08-05,513.143
2020-08-06,481.286
2020-08-07,488.286
2020-08-08,455.571
2020-08-09,439.857
2020-08-10,426.143
2020-08-11,383.143
2020-08-12,352.571
2020-08-13,352.857
2020-08-14,333.857
2020-08-15,314.714
2020-08-16,308.714
2020-08-17,294.286
2020-08-18,266.0
2020-08-19,268.286
2020-08-20,237.857
2020-08-21,223.857
2020-08-22,217.714
2020-08-23,193.857
2020-08-24,182.857
2020-08-25,173.571
2020-08-26,155.143
2020-08-27,148.714
2020-08-28,135.0
2020-08-29,122.714
2020-08-30,118.714
2020-08-31,109.429
2020-09-01,102.714
2020-09-02,103.857
2020-09-03,98.286
2020-09-04,94.286
2020-09-05,86.857
2020-09-06,82.143
2020-09-07,79.143
2020-09-08,77.429
2020-09-09,67.857
2020-09-10,61.143
2020-09-11,57.143
2020-09-12,53.286
2020-09-13,53.0
2020-09-14,52.286
2020-09-15,44.714
2020-09-16,41.286
2020-09-17,42.429
2020-09-18,39.714
2020-09-19,35.286
2020-09-20,31.429
2020-09-21,29.0
2020-09-22,27.714
2020-09-23,23.857
