2020-04-07,6507.0
2020-04-08,7279.0
2020-04-09,7999.0
2020-04-10,9035.0
2020-04-11,9877.0
2020-04-12,11037.0
2020-04-13,11938.0
2020-04-14,12921.0
2020-04-15,13844.0
2020-04-16,14508.0
2020-04-17,15268.0
2020-04-18,15980.0
2020-04-19,16702.0
2020-04-20,18001.0
2020-04-21,19450.0
2020-04-22,20488.0
2020-04-23,21831.0
2020-04-24,22877.0
2020-04-25,24152.0
2020-04-26,25177.0
2020-04-27,26391.0
2020-04-28,27896.0
2020-04-29,29601.0
2020-04-30,30741.0
2020-05-01,32106.0
2020-05-02,33303.0
2020-05-03,34350.0
2020-05-04,35096.0
2020-05-05,35992.0
2020-05-06,37315.0
2020-05-07,38834.0
2020-05-08,40187.0
2020-05-09,41385.0
2020-05-10,42425.0
2020-05-11,42805.0
2020-05-12,43379.0
2020-05-13,44245.0
2020-05-14,45140.0
2020-05-15,46198.0
2020-05-16,48239.0
2020-05-17,49374.0
2020-05-18,51118.0
2020-05-19,52335.0
2020-05-20,53317.0
2020-05-21,54400.0
2020-05-22,55968.0
2020-05-23,57077.0
2020-05-24,58477.0
2020-05-25,59369.0
2020-05-26,60443.0
2020-05-27,62502.0
2020-05-28,64268.0
2020-05-29,65608.0
2020-05-30,66976.0
2020-05-31,68068.0
2020-06-01,69151.0
2020-06-02,70108.0
2020-06-03,71141.0
2020-06-04,72510.0
2020-06-05,74068.0
2020-06-06,75013.0
2020-06-07,76331.0
2020-06-08,78259.0
2020-06-09,80129.0
2020-06-10,82239.0
2020-06-11,84029.0
2020-06-12,85613.0
2020-06-13,87656.0
2020-06-14,91151.0
2020-06-15,94059.0
2020-06-16,96801.0
2020-06-17,99309.0
2020-06-18,101856.0
2020-06-19,104889.0
2020-06-20,108005.0
2020-06-21,111257.0
2020-06-22,113544.0
2020-06-23,118112.0
2020-06-24,121527.0
2020-06-25,126284.0
2020-06-26,130047.0
2020-06-27,134749.0
2020-06-28,137751.0
2020-06-29,140249.0
2020-06-30,143943.0
2020-07-01,147904.0
2020-07-02,151641.0
2020-07-03,153857.0
2020-07-04,157271.0
2020-07-05,160550.0
2020-07-06,163384.0
2020-07-07,166255.0
2020-07-08,168899.0
2020-07-09,172362.0
2020-07-10,176260.0
2020-07-11,180320.0
2020-07-12,183341.0
2020-07-13,186674.0
2020-07-14,192379.0
2020-07-15,194802.0
2020-07-16,200358.0
2020-07-17,203790.0
2020-07-18,207022.0
2020-07-19,210236.0
2020-07-20,214000.0
2020-07-21,221039.0
2020-07-22,225652.0
2020-07-23,231186.0
2020-07-24,233677.0
2020-07-25,238007.0
2020-07-26,242129.0
2020-07-27,248294.0
2020-07-28,251815.0
2020-07-29,255959.0
2020-07-30,260025.0
2020-07-31,263399.0
2020-08-01,269261.0
2020-08-02,271894.0
