2020-04-17,633.0
2020-04-18,698.0
2020-04-19,783.0
2020-04-20,875.0
2020-04-21,941.0
2020-04-22,1007.0
2020-04-23,1022.0
2020-04-24,1033.0
2020-04-25,1075.0
2020-04-26,1128.0
2020-04-27,1145.0
2020-04-28,1174.0
2020-04-29,1239.0
2020-04-30,1296.0
2020-05-01,1363.0
2020-05-02,1416.0
2020-05-03,1468.0
2020-05-04,1524.0
2020-05-05,1576.0
2020-05-06,1622.0
2020-05-07,1688.0
2020-05-08,1731.0
2020-05-09,1785.0
2020-05-10,1808.0
2020-05-11,1842.0
2020-05-12,1886.0
2020-05-13,1929.0
2020-05-14,1977.0
2020-05-15,2048.0
2020-05-16,2086.0
2020-05-17,2120.0
2020-05-18,2202.0
2020-05-19,2287.0
2020-05-20,2330.0
2020-05-21,2360.0
2020-05-22,2402.0
2020-05-23,2417.0
2020-05-24,2466.0
2020-05-25,2449.0
2020-05-26,2410.0
2020-05-27,2431.0
2020-05-28,2427.0
2020-05-29,2392.0
2020-05-30,2392.0
2020-05-31,2384.0
2020-06-01,2399.0
2020-06-02,2419.0
2020-06-03,2419.0
2020-06-04,2422.0
2020-06-05,2441.0
2020-06-06,2443.0
2020-06-07,2441.0
2020-06-08,2429.0
2020-06-09,2430.0
2020-06-10,2407.0
2020-06-11,2411.0
2020-06-12,2412.0
2020-06-13,2415.0
2020-06-14,2405.0
2020-06-15,2419.0
2020-06-16,2432.0
2020-06-17,2446.0
2020-06-18,2441.0
2020-06-19,2436.0
2020-06-20,2438.0
2020-06-21,2447.0
2020-06-22,2448.0
2020-06-23,2442.0
2020-06-24,2443.0
2020-06-25,2451.0
2020-06-26,2472.0
2020-06-27,2481.0
2020-06-28,2476.0
2020-06-29,2481.0
2020-06-30,2484.0
2020-07-01,2476.0
2020-07-02,2470.0
2020-07-03,2451.0
2020-07-04,2447.0
2020-07-05,2450.0
2020-07-06,2450.0
2020-07-07,2457.0
2020-07-08,2464.0
2020-07-09,2471.0
2020-07-10,2470.0
2020-07-11,2468.0
2020-07-12,2470.0
2020-07-13,2470.0
2020-07-14,2468.0
2020-07-15,2471.0
2020-07-16,2470.0
2020-07-17,2468.0
2020-07-18,2463.0
2020-07-19,2463.0
2020-07-20,2470.0
2020-07-21,2468.0
2020-07-22,2466.0
2020-07-23,2459.0
2020-07-24,2463.0
2020-07-25,2467.0
2020-07-26,2470.0
2020-07-27,2463.0
2020-07-28,2453.0
2020-07-29,2444.0
2020-07-30,2442.0
2020-07-31,2442.0
2020-08-01,2446.0
2020-08-02,2445.0
2020-08-03,2444.0
2020-08-04,2455.0
2020-08-05,2459.0
2020-08-06,2466.0
2020-08-07,2470.0
2020-08-08,2470.0
2020-08-09,2469.0
2020-08-10,2470.0
2020-08-11,2467.0
2020-08-12,2478.0
2020-08-13,2476.0
2020-08-14,2478.0
2020-08-15,2474.0
2020-08-16,2479.0
2020-08-17,2474.0
2020-08-18,2479.0
2020-08-19,2464.0
2020-08-20,2462.0
2020-08-21,2461.0
2020-08-22,2460.0
2020-08-23,2453.0
2020-08-24,2448.0
2020-08-25,2448.0
2020-08-26,2455.0
2020-08-27,2462.0
2020-08-28,2461.0
2020-08-29,2455.0
2020-08-30,2458.0
2020-08-31,2468.0
2020-09-01,2462.0
