2020-04-08,42.0
2020-04-09,38.5
2020-04-10,38.5
2020-04-11,35.0
2020-05-21,335.7
2020-05-22,209.8
2020-05-23,147.1
2020-05-24,128.9
2020-05-25,141.5
2020-05-26,149.9
2020-05-27,102.7
2020-05-28,171.6
2020-05-29,162.9
2020-05-30,233.1
2020-05-31,216.8
2020-06-01,213.7
2020-06-02,204.9
2020-06-03,303.0
2020-06-04,282.1
2020-06-05,489.5
2020-06-06,173.9
2020-06-07,217.1
2020-06-08,162.2
2020-06-09,161.0
2020-06-10,162.2
2020-06-11,180.9
2020-06-12,186.7
2020-06-13,363.6
2020-06-14,361.3
2020-06-15,937.1
2020-06-16,317.0
2020-06-17,204.5
2020-06-18,132.1
2020-06-19,71.5
2020-06-20,82.5
2020-06-21,50.5
2020-06-22,46.7
2020-06-23,42.5
2020-06-24,40.8
2020-06-25,26.3
2020-06-26,20.9
2020-06-27,15.9
2020-06-28,13.2
2020-06-29,11.9
2020-06-30,11.9
2020-07-01,8.7
2020-07-02,8.6
2020-07-03,9.5
2020-07-04,10.1
2020-07-05,10.0
2020-07-06,8.3
2020-07-07,7.8
2020-07-08,8.5
2020-07-09,9.2
2020-07-10,7.9
2020-07-11,9.2
2020-07-12,8.1
2020-07-13,9.0
2020-07-14,11.4
2020-07-15,11.3
2020-07-16,9.0
2020-07-17,9.9
2020-07-18,6.8
2020-07-19,8.0
2020-07-20,6.8
2020-07-21,6.0
2020-07-22,6.7
2020-07-23,6.9
2020-07-24,6.0
2020-07-25,7.9
2020-07-26,7.8
2020-07-27,10.3
2020-07-28,10.7
2020-07-29,9.6
2020-07-30,11.0
2020-07-31,12.1
2020-08-01,10.2
2020-08-02,11.4
2020-08-03,9.5
2020-08-04,8.9
2020-08-05,9.7
2020-08-06,9.2
2020-08-07,9.1
2020-08-08,11.8
2020-08-09,9.6
2020-08-10,9.6
2020-08-11,9.3
2020-08-12,7.5
2020-08-13,7.4
2020-08-14,6.9
2020-08-15,6.5
2020-08-16,5.9
2020-08-17,5.4
2020-08-18,5.4
2020-08-19,5.8
2020-08-20,5.8
2020-08-21,5.6
2020-08-22,5.2
2020-08-23,5.4
2020-08-24,5.8
2020-08-25,6.2
2020-08-26,6.2
2020-08-27,6.0
2020-08-28,6.0
2020-08-29,6.2
2020-08-30,6.3
2020-08-31,6.5
2020-09-01,5.9
2020-09-02,6.6
2020-09-03,6.8
2020-09-04,7.2
2020-09-05,7.4
2020-09-06,7.9
2020-09-07,8.0
2020-09-08,7.9
2020-09-09,7.8
2020-09-10,8.2
2020-09-11,9.1
2020-09-12,9.3
2020-09-13,9.7
2020-09-14,9.7
2020-09-15,10.4
2020-09-16,10.9
2020-09-17,11.2
2020-09-18,11.3
2020-09-19,12.4
2020-09-20,12.7
2020-09-21,12.0
2020-09-22,12.3
2020-09-23,12.1
2020-09-24,12.5
2020-09-25,12.5
2020-09-26,11.7
2020-09-27,11.0
2020-09-28,10.4
2020-09-29,11.3
2020-09-30,10.0
2020-10-01,10.2
2020-10-02,10.5
2020-10-03,10.8
2020-10-04,12.4
2020-10-05,14.7
2020-10-06,13.7
2020-10-07,16.6
2020-10-08,17.9
2020-10-09,19.7
2020-10-10,20.2
2020-10-11,21.2
2020-10-12,20.5
2020-10-13,21.4
2020-10-14,19.9
2020-10-15,19.8
2020-10-16,16.9
2020-10-17,18.5
2020-10-18,17.6
2020-10-19,18.8
2020-10-20,17.6
2020-10-21,17.8
2020-10-22,18.0
2020-10-23,22.5
2020-10-24,20.0
2020-10-25,16.8
2020-10-26,16.8
2020-10-27,15.7
2020-10-28,15.3
2020-10-29,14.0
2020-10-30,15.4
2020-10-31,15.9
2020-11-01,18.4
2020-11-02,17.4
2020-11-03,19.5
2020-11-04,23.6
2020-11-05,25.3
2020-11-06,20.9
2020-11-07,26.0
2020-11-08,26.8
2020-11-09,28.6
2020-11-10,29.4
2020-11-11,27.5
2020-11-12,28.7
2020-11-13,33.3
2020-11-14,24.9
2020-11-15,24.1
2020-11-16,21.4
2020-11-17,21.6
2020-11-18,20.3
2020-11-19,19.4
2020-11-20,17.1
2020-11-21,16.8
2020-11-22,17.6
2020-11-23,18.9
2020-11-24,17.7
2020-11-25,17.5
2020-11-26,14.8
2020-11-27,16.1
2020-11-28,16.4
2020-11-29,16.4
2020-11-30,16.9
2020-12-01,16.5
2020-12-02,17.4
2020-12-03,18.5
2020-12-04,14.0
2020-12-05,13.3
2020-12-06,12.7
2020-12-07,10.1
2020-12-08,11.6
2020-12-09,10.3
2020-12-10,9.3
2020-12-11,8.9
2020-12-12,8.4
2020-12-13,7.6
2020-12-14,8.3
2020-12-15,7.0
2020-12-16,6.5
2020-12-17,6.6
2020-12-18,6.2
2020-12-19,5.9
2020-12-20,5.4
2020-12-21,4.9
2020-12-22,4.9
2020-12-23,4.9
2020-12-24,4.3
2020-12-25,4.2
2020-12-26,4.1
2020-12-27,4.0
2020-12-28,4.0
2020-12-29,4.0
2020-12-30,4.0
2020-12-31,4.0
2021-01-01,3.9
2021-01-02,3.9
2021-01-03,4.2
2021-01-04,4.2
2021-01-05,4.2
2021-01-06,4.1
2021-01-07,4.2
