2020-03-01,6.0
2020-03-02,6.0
2020-03-03,7.0
2020-03-04,10.0
2020-03-05,13.0
2020-03-06,13.0
2020-03-07,13.0
2020-03-08,14.0
2020-03-09,15.0
2020-03-10,15.0
2020-03-11,17.0
2020-03-12,17.0
2020-03-13,17.0
2020-03-14,28.0
2020-03-15,28.0
2020-03-16,37.0
2020-03-17,58.0
2020-03-18,111.0
2020-03-19,199.0
2020-03-20,367.0
2020-03-21,506.0
2020-03-22,789.0
2020-03-23,981.0
2020-03-24,1082.0
2020-03-25,1173.0
2020-03-26,1403.0
2020-03-27,1595.0
2020-03-28,1823.0
2020-03-29,1924.0
2020-03-30,1962.0
2020-03-31,2240.0
2020-04-01,2748.0
2020-04-02,3163.0
2020-04-03,3368.0
2020-04-04,3465.0
2020-04-05,3646.0
2020-04-06,3747.0
2020-04-07,3747.0
2020-04-08,4450.0
2020-04-09,4965.0
2020-04-10,7161.0
2020-04-11,7257.0
2020-04-12,7466.0
2020-04-13,7529.0
2020-04-14,7603.0
2020-04-15,7858.0
2020-04-16,8225.0
2020-04-17,8450.0
2020-04-18,9022.0
2020-04-19,9468.0
2020-04-20,10128.0
2020-04-21,10398.0
2020-04-22,10850.0
2020-04-23,11183.0
2020-04-24,22719.0
2020-04-25,22719.0
2020-04-26,22719.0
2020-04-27,23240.0
2020-04-28,24258.0
2020-04-29,24675.0
2020-04-30,24934.0
2020-05-01,26336.0
2020-05-02,27464.0
2020-05-03,29538.0
2020-05-04,31881.0
2020-05-05,31881.0
2020-05-06,31881.0
2020-05-07,30298.0
2020-05-08,28818.0
2020-05-09,29071.0
2020-05-10,29559.0
2020-05-11,29509.0
2020-05-12,30419.0
2020-05-13,30486.0
2020-05-14,30502.0
2020-05-15,31467.0
2020-05-16,32763.0
2020-05-17,33182.0
2020-05-18,33582.0
2020-05-19,34151.0
2020-05-20,34854.0
2020-05-21,35306.0
2020-05-22,35828.0
2020-05-23,36258.0
2020-05-24,36756.0
2020-05-25,37355.0
2020-05-26,37355.0
2020-05-27,38103.0
2020-05-28,38471.0
2020-05-29,38571.0
2020-05-30,38571.0
2020-05-31,39098.0
2020-06-01,39098.0
2020-06-02,40414.0
2020-06-03,40966.0
2020-06-04,40966.0
2020-06-05,41575.0
2020-06-06,42728.0
2020-06-07,43120.0
2020-06-08,43378.0
2020-06-09,43917.0
2020-06-10,44440.0
2020-06-11,44440.0
2020-06-12,45778.0
2020-06-13,46356.0
2020-06-14,46751.0
2020-06-15,47322.0
2020-06-16,47943.0
2020-06-17,48490.0
2020-06-18,49097.0
2020-06-19,49731.0
2020-06-20,49731.0
2020-06-21,50640.0
2020-06-22,50640.0
2020-06-23,51643.0
2020-06-24,51643.0
2020-06-25,53156.0
2020-06-26,53856.0
2020-06-27,54574.0
2020-06-28,55255.0
2020-06-29,55665.0
2020-06-30,56432.0
2020-07-01,58257.0
2020-07-02,59468.0
2020-07-03,60657.0
2020-07-04,61535.0
2020-07-05,61958.0
2020-07-06,62380.0
2020-07-07,63245.0
2020-07-08,63245.0
2020-07-09,64221.0
2020-07-10,65018.0
2020-07-11,67209.0
2020-07-12,67870.0
2020-07-13,68459.0
2020-07-14,69570.0
2020-07-15,70329.0
2020-07-16,71365.0
2020-07-17,72444.0
2020-07-18,73382.0
2020-07-19,74013.0
2020-07-20,74620.0
2020-07-21,76217.0
2020-07-22,77257.0
2020-07-23,78148.0
2020-07-24,79049.0
2020-07-25,80036.0
2020-07-26,80694.0
2020-07-27,81161.0
2020-07-28,82279.0
2020-07-29,83193.0
2020-07-30,84370.0
2020-07-31,85355.0
2020-08-01,86232.0
2020-08-02,86232.0
2020-08-03,87041.0
2020-08-04,87963.0
2020-08-05,88866.0
2020-08-06,90537.0
2020-08-07,91969.0
2020-08-08,93572.0
2020-08-09,94459.0
2020-08-10,94701.0
2020-08-11,95563.0
2020-08-12,97110.0
2020-08-13,98343.0
2020-08-14,99409.0
2020-08-15,100688.0
2020-08-16,101542.0
2020-08-17,101751.0
2020-08-18,102941.0
2020-08-19,104475.0
2020-08-20,105508.0
2020-08-21,106481.0
2020-08-22,107089.0
2020-08-23,107769.0
2020-08-24,108289.0
2020-08-25,109030.0
2020-08-26,110549.0
2020-08-27,111219.0
2020-08-28,112141.0
2020-08-29,112906.0
2020-08-30,113648.0
2020-08-31,113767.0
2020-09-01,114309.0
2020-09-02,115457.0
2020-09-03,116360.0
2020-09-04,117175.0
2020-09-05,118045.0
2020-09-06,118045.0
2020-09-07,110092.0
2020-09-08,110757.0
2020-09-09,112166.0
2020-09-10,113206.0
2020-09-11,114732.0
2020-09-12,116451.0
2020-09-13,118594.0
2020-09-14,118911.0
2020-09-15,119553.0
2020-09-16,121525.0
2020-09-17,122257.0
2020-09-18,124129.0
2020-09-19,125620.0
2020-09-20,126419.0
2020-09-21,126711.0
2020-09-22,127643.0
