2020-04-08,5000.0
2020-04-16,6649.0
2020-04-17,7153.0
2020-04-23,10061.0
2020-04-25,10918.0
2020-04-28,12004.0
2020-04-29,12828.0
2020-05-01,15759.0
2020-05-03,16588.0
2020-05-04,18536.0
2020-05-05,19512.0
2020-05-06,21208.0
2020-05-07,22492.0
2020-05-08,23835.0
2020-05-11,27078.0
2020-05-12,28418.0
2020-05-13,29408.0
2020-05-14,30657.0
2020-05-16,32942.0
2020-05-17,33970.0
2020-05-18,35345.0
2020-05-19,36899.0
2020-05-20,38231.0
2020-05-22,41907.0
2020-05-23,43328.0
2020-05-24,44458.0
2020-05-25,45683.0
2020-05-26,46803.0
2020-05-27,48544.0
2020-05-28,49966.0
2020-05-29,58726.0
2020-05-30,60825.0
2020-06-01,63882.0
2020-06-02,65885.0
2020-06-03,69801.0
2020-06-04,71336.0
2020-06-05,73064.0
2020-06-06,74999.0
2020-06-07,76802.0
2020-06-08,78244.0
2020-06-09,79948.0
2020-06-10,82935.0
2020-06-11,85375.0
2020-06-13,90464.0
2020-06-14,92924.0
2020-06-15,94323.0
2020-06-16,96402.0
2020-06-18,106006.0
2020-06-19,108548.0
2020-06-20,111052.0
2020-06-21,113575.0
2020-06-22,115760.0
2020-06-23,117569.0
2020-06-24,120108.0
2020-06-25,122155.0
2020-06-27,127158.0
2020-06-28,130164.0
2020-06-29,132304.0
2020-06-30,134257.0
2020-07-01,138462.0
2020-07-02,141525.0
2020-07-03,144833.0
2020-07-04,148188.0
2020-07-05,151121.0
2020-07-06,152952.0
2020-07-08,169629.0
2020-07-09,171931.0
2020-07-10,175656.0
2020-07-11,178265.0
2020-07-12,181248.0
2020-07-13,183294.0
2020-07-15,199016.0
2020-07-16,202097.0
2020-07-17,206422.0
2020-07-18,209446.0
2020-07-19,212201.0
2020-07-21,218223.0
2020-07-22,247825.0
2020-07-23,251893.0
2020-07-24,256038.0
2020-07-25,259516.0
2020-07-26,262579.0
2020-07-27,267842.0
2020-07-28,272748.0
2020-07-29,276053.0
2020-07-30,279675.0
2020-08-01,286091.0
2020-08-02,287532.0
2020-08-03,289133.0
2020-08-04,304221.0
2020-08-06,306894.0
2020-08-07,310729.0
2020-08-08,314632.0
2020-08-09,317496.0
2020-08-10,319851.0
2020-08-12,338084.0
2020-08-13,341421.0
2020-08-14,344397.0
2020-08-16,350589.0
2020-08-17,352625.0
2020-08-18,355196.0
2020-08-19,363331.0
2020-08-20,366244.0
2020-08-21,369904.0
2020-08-22,374077.0
2020-08-23,378023.0
2020-08-24,379542.0
2020-08-25,383130.0
2020-08-26,388346.0
2020-08-27,391502.0
2020-08-28,394524.0
2020-08-29,398304.0
2020-08-30,402070.0
2020-08-31,403347.0
2020-09-02,411077.0
2020-09-03,413265.0
2020-09-05,417398.0
2020-09-06,420543.0
2020-09-07,424186.0
2020-09-08,426803.0
2020-09-09,430712.0
2020-09-10,433206.0
2020-09-11,436231.0
2020-09-12,438135.0
2020-09-13,440248.0
2020-09-14,442075.0
2020-09-15,443987.0
2020-09-18,472191.0
2020-09-21,480874.0
2020-09-23,484051.0
2020-09-25,494577.0
2020-09-26,502545.0
2020-09-28,507006.0
2020-09-29,509555.0
2020-10-03,520797.0
2020-10-04,532765.0
2020-10-05,536695.0
2020-10-07,543415.0
2020-10-08,545364.0
2020-10-10,551362.0
2020-10-11,553037.0
2020-10-12,554006.0
2020-10-13,558313.0
2020-10-14,564936.0
2020-10-15,567857.0
2020-10-16,572705.0
2020-10-17,576184.0
2020-10-18,578841.0
2020-10-20,590635.0
2020-10-21,595283.0
2020-10-23,602239.0
2020-10-25,603611.0
2020-10-26,612154.0
2020-10-27,614480.0
2020-10-28,617750.0
2020-10-29,620758.0
2020-10-31,625510.0
2020-11-01,627600.0
2020-11-04,668729.0
2020-11-05,673183.0
2020-11-07,681599.0
2020-11-08,686395.0
2020-11-09,687952.0
2020-11-12,697544.0
2020-11-14,705809.0
2020-11-18,721516.0
2020-11-19,724794.0
2020-11-20,728128.0
2020-11-21,739216.0
2020-11-22,743298.0
2020-11-24,749136.0
2020-11-26,756237.0
2020-12-01,779708.0
2020-12-04,791539.0
2020-12-07,803621.0
2020-12-08,817913.0
2020-12-09,822231.0
2020-12-10,829743.0
2020-12-11,833755.0
2020-12-12,838333.0
2020-12-13,845458.0
2020-12-14,848194.0
2020-12-16,859357.0
2020-12-17,864104.0
2020-12-18,869362.0
2020-12-19,874617.0
2020-12-21,893590.0
2020-12-22,903800.0
2020-12-24,912114.0
2020-12-26,925215.0
2020-12-28,932327.0
2020-12-29,937712.0
2020-12-30,938602.0
2020-12-31,948048.0
2021-01-02,952975.0
2021-01-03,955429.0
2021-01-04,958911.0
2021-01-05,980046.0
2021-01-07,1004915.0
2021-01-08,1011584.0
