2020-02-29,6.429
2020-03-01,6.429
2020-03-02,7.857
2020-03-03,6.429
2020-03-04,4.286
2020-03-05,2.143
2020-03-06,1.857
2020-03-07,2.286
2020-03-08,2.714
2020-03-09,1.143
2020-03-10,1.857
2020-03-11,2.286
2020-03-12,3.143
2020-03-13,3.143
2020-03-14,6.143
2020-03-15,6.857
2020-03-16,8.429
2020-03-17,8.714
2020-03-18,10.0
2020-03-19,9.714
2020-03-20,11.286
2020-03-21,10.286
2020-03-22,10.857
2020-03-23,9.429
2020-03-24,8.714
2020-03-25,7.571
2020-03-26,8.571
2020-03-27,9.429
2020-03-28,8.429
2020-03-29,9.571
2020-03-30,11.0
2020-03-31,14.0
2020-04-01,17.429
2020-04-02,19.143
2020-04-03,27.429
2020-04-04,34.857
2020-04-05,43.0
2020-04-06,57.0
2020-04-07,64.857
2020-04-08,76.857
2020-04-09,81.143
2020-04-10,82.286
2020-04-11,96.429
2020-04-12,96.857
2020-04-13,90.714
2020-04-14,87.429
2020-04-15,78.571
2020-04-16,87.714
2020-04-17,95.0
2020-04-18,85.286
2020-04-19,97.286
2020-04-20,99.286
2020-04-21,103.571
2020-04-22,120.429
2020-04-23,125.0
2020-04-24,136.571
2020-04-25,163.0
2020-04-26,165.714
2020-04-27,184.714
2020-04-28,194.286
2020-04-29,213.143
2020-04-30,232.143
2020-05-01,251.857
2020-05-02,246.714
2020-05-03,272.571
2020-05-04,284.286
2020-05-05,337.714
2020-05-06,364.143
2020-05-07,363.286
2020-05-08,404.429
2020-05-09,429.143
2020-05-10,529.286
2020-05-11,572.571
2020-05-12,639.0
2020-05-13,677.0
2020-05-14,772.571
2020-05-15,807.429
2020-05-16,882.714
2020-05-17,880.286
2020-05-18,915.0
2020-05-19,926.714
2020-05-20,934.286
2020-05-21,947.714
2020-05-22,957.714
2020-05-23,951.714
2020-05-24,921.714
2020-05-25,896.571
2020-05-26,830.143
2020-05-27,814.143
2020-05-28,786.143
2020-05-29,802.857
2020-05-30,818.286
2020-05-31,820.143
2020-06-01,827.857
2020-06-02,867.714
2020-06-03,870.286
2020-06-04,829.857
2020-06-05,780.0
2020-06-06,705.571
2020-06-07,686.429
2020-06-08,678.286
2020-06-09,641.571
2020-06-10,637.714
2020-06-11,644.429
2020-06-12,615.429
2020-06-13,619.286
2020-06-14,581.714
2020-06-15,560.143
2020-06-16,545.429
2020-06-17,530.0
2020-06-18,520.286
2020-06-19,532.286
2020-06-20,525.571
2020-06-21,532.857
2020-06-22,551.429
2020-06-23,582.143
2020-06-24,620.857
2020-06-25,673.429
2020-06-26,717.857
2020-06-27,749.429
2020-06-28,756.0
2020-06-29,747.571
2020-06-30,737.429
2020-07-01,723.0
2020-07-02,724.429
2020-07-03,709.857
2020-07-04,701.714
2020-07-05,714.143
2020-07-06,731.429
2020-07-07,721.429
2020-07-08,723.857
2020-07-09,711.571
