2020-03-23,179.0
2020-03-24,230.0
2020-03-25,279.0
2020-03-26,328.0
2020-03-27,370.0
2020-03-28,517.0
2020-03-29,551.0
2020-03-30,579.0
2020-03-31,543.0
2020-04-01,482.0
2020-04-02,464.0
2020-04-03,447.0
2020-04-04,316.0
2020-04-05,494.0
2020-04-06,704.0
2020-04-07,967.0
2020-04-08,1113.0
2020-04-09,1379.0
2020-04-10,1690.0
2020-04-11,1685.0
2020-04-12,2479.0
2020-04-13,2276.0
2020-04-14,2599.0
2020-04-15,2633.0
2020-04-16,2590.0
2020-04-17,2526.0
2020-04-18,2806.0
2020-04-19,2163.0
2020-04-20,2337.0
2020-04-21,2078.0
2020-04-22,2051.0
2020-04-23,1953.0
2020-04-24,1918.0
2020-04-25,1874.0
2020-04-26,2108.0
2020-04-27,2237.0
2020-04-28,2339.0
2020-04-29,2918.0
2020-04-30,3386.0
2020-05-01,3711.0
2020-05-02,3904.0
2020-05-03,3720.0
2020-05-04,3807.0
2020-05-05,3769.0
2020-05-06,3599.0
2020-05-07,3481.0
2020-05-08,3832.0
2020-05-09,4119.0
2020-05-10,4349.0
2020-05-11,4328.0
2020-05-12,4401.0
2020-05-13,4371.0
2020-05-14,4442.0
2020-05-15,4100.0
2020-05-16,3861.0
2020-05-17,3861.0
2020-05-18,3811.0
2020-05-19,4010.0
2020-05-20,4367.0
2020-05-21,4820.0
2020-05-22,5273.0
2020-05-23,5758.0
2020-05-24,5626.0
2020-05-25,5737.0
2020-05-26,5786.0
2020-05-27,5911.0
2020-05-28,5680.0
2020-05-29,5183.0
2020-05-30,5819.0
2020-05-31,6251.0
2020-06-01,6989.0
2020-06-02,7092.0
2020-06-03,7274.0
2020-06-04,7204.0
2020-06-05,7366.0
2020-06-06,6853.0
2020-06-07,6503.0
2020-06-08,6045.0
2020-06-09,6244.0
2020-06-10,5864.0
2020-06-11,6134.0
2020-06-12,6477.0
2020-06-13,6934.0
2020-06-14,7441.0
2020-06-15,7823.0
2020-06-16,8237.0
2020-06-17,8686.0
2020-06-18,9141.0
2020-06-19,9205.0
2020-06-20,9035.0
2020-06-21,8839.0
2020-06-22,9132.0
2020-06-23,8910.0
2020-06-24,9377.0
2020-06-25,9786.0
2020-06-26,10255.0
2020-06-27,10436.0
2020-06-28,10504.0
2020-06-29,10367.0
2020-06-30,10805.0
2020-07-01,11200.0
2020-07-02,11087.0
2020-07-03,11265.0
2020-07-04,11443.0
2020-07-05,12034.0
2020-07-06,12343.0
2020-07-07,12206.0
2020-07-08,11872.0
2020-07-09,11902.0
2020-07-10,11464.0
2020-07-11,11489.0
2020-07-12,11459.0
2020-07-13,11152.0
2020-07-14,11592.0
2020-07-15,11748.0
2020-07-16,11676.0
2020-07-17,12334.0
2020-07-18,12421.0
2020-07-19,12307.0
2020-07-20,12907.0
2020-07-21,13420.0
2020-07-22,13139.0
2020-07-23,13307.0
2020-07-24,13328.0
2020-07-25,13174.0
2020-07-26,12816.0
2020-07-27,11707.0
2020-07-28,10015.0
2020-07-29,13057.0
2020-07-30,13292.0
2020-07-31,12777.0
2020-08-01,12377.0
2020-08-02,12200.0
2020-08-03,13155.0
2020-08-04,14292.0
2020-08-05,11669.0
2020-08-06,11473.0
2020-08-07,12196.0
2020-08-08,12530.0
2020-08-09,12892.0
2020-08-10,12909.0
2020-08-11,12917.0
2020-08-12,12771.0
2020-08-13,12949.0
2020-08-14,12539.0
2020-08-15,12700.0
2020-08-16,12732.0
2020-08-17,12007.0
2020-08-18,11850.0
2020-08-19,12027.0
2020-08-20,12183.0
2020-08-21,12642.0
2020-08-22,13088.0
2020-08-23,14049.0
2020-08-24,15294.0
2020-08-25,15799.0
2020-08-26,15131.0
2020-08-27,14319.0
2020-08-28,15044.0
2020-08-29,15145.0
2020-08-30,15891.0
2020-08-31,15230.0
2020-09-01,15034.0
2020-09-02,15753.0
2020-09-03,20118.0
2020-09-04,19701.0
2020-09-05,19474.0
2020-09-06,18602.0
2020-09-07,19297.0
2020-09-08,18401.0
2020-09-09,17402.0
2020-09-10,13763.0
2020-09-11,14079.0
2020-09-12,15977.0
2020-09-13,17386.0
2020-09-14,18808.0
2020-09-15,23723.0
2020-09-16,24731.0
2020-09-17,24734.0
2020-09-18,26054.0
2020-09-19,25479.0
2020-09-20,24998.0
2020-09-21,24118.0
2020-09-22,21563.0
2020-09-23,27450.0
2020-09-24,30226.0
2020-09-25,29778.0
2020-09-26,29968.0
2020-09-27,29861.0
2020-09-28,30955.0
2020-09-29,31393.0
2020-09-30,27733.0
2020-10-01,27092.0
2020-10-02,27150.0
2020-10-03,26754.0
2020-10-04,27051.0
2020-10-05,26356.0
2020-10-06,26108.0
2020-10-07,26283.0
2020-10-08,26655.0
2020-10-09,28410.0
2020-10-10,29952.0
2020-10-11,29850.0
2020-10-12,31314.0
2020-10-13,33293.0
2020-10-14,33990.0
2020-10-15,34164.0
2020-10-16,32890.0
2020-10-17,31790.0
2020-10-18,31827.0
2020-10-19,30710.0
2020-10-20,29218.0
2020-10-21,28297.0
2020-10-22,28196.0
2020-10-23,28550.0
2020-10-24,27087.0
2020-10-25,26131.0
2020-10-26,25244.0
2020-10-27,27841.0
2020-10-28,27376.0
2020-10-29,26230.0
2020-10-30,24887.0
2020-10-31,26562.0
2020-11-01,26882.0
2020-11-02,27047.0
2020-11-03,23401.0
2020-11-04,23510.0
2020-11-05,24355.0
2020-11-06,25240.0
2020-11-07,25476.0
2020-11-08,25901.0
2020-11-09,26558.0
2020-11-10,27958.0
2020-11-11,29316.0
2020-11-12,30058.0
2020-11-13,31260.0
2020-11-14,29866.0
2020-11-15,29639.0
2020-11-16,29732.0
2020-11-17,29096.0
2020-11-18,34360.0
2020-11-19,35035.0
2020-11-20,35222.0
2020-11-21,36824.0
2020-11-22,37850.0
2020-11-23,38127.0
2020-11-24,38155.0
2020-11-25,33764.0
2020-11-26,33327.0
2020-11-27,33360.0
2020-11-28,34322.0
2020-11-29,34963.0
2020-11-30,35321.0
2020-12-01,36738.0
2020-12-02,36473.0
2020-12-03,35844.0
2020-12-04,35034.0
2020-12-05,34528.0
2020-12-06,34920.0
2020-12-07,35480.0
2020-12-08,34919.0
2020-12-09,33762.0
2020-12-10,33097.0
2020-12-11,32433.0
2020-12-12,31769.0
2020-12-13,31105.0
2020-12-14,30441.0
2020-12-15,29777.0
2020-12-16,29113.0
2020-12-17,30181.0
2020-12-18,32231.0
2020-12-19,33574.0
2020-12-20,35403.0
2020-12-21,35363.0
2020-12-22,34741.0
2020-12-23,34977.0
2020-12-24,34543.0
2020-12-25,34060.0
2020-12-26,33577.0
2020-12-27,32051.0
2020-12-28,32135.0
2020-12-29,32403.0
2020-12-30,40464.0
2020-12-31,40994.0
2021-01-01,39183.0
2021-01-02,37647.0
2021-01-03,37153.0
2021-01-04,37331.0
2021-01-05,39000.0
2021-01-06,32934.0
2021-01-07,34009.0
2021-01-08,36181.0
