2020-03-11,1.0
2020-03-12,1.0
2020-03-13,5.0
2020-03-14,5.0
2020-03-15,6.0
2020-03-16,18.0
2020-03-17,47.0
2020-03-18,98.0
2020-03-19,192.0
2020-03-20,359.0
2020-03-21,670.0
2020-03-22,1236.0
2020-03-23,1529.0
2020-03-24,1872.0
2020-03-25,2433.0
2020-03-26,3629.0
2020-03-27,5698.0
2020-03-28,7402.0
2020-03-29,9217.0
2020-03-30,10827.0
2020-03-31,13531.0
2020-04-01,15679.0
2020-04-02,18135.0
2020-04-03,20921.0
2020-04-04,23934.0
2020-04-05,27069.0
2020-04-06,30217.0
2020-04-07,34109.0
2020-04-08,38226.0
2020-04-09,42282.0
2020-04-10,47029.0
2020-04-11,52167.0
2020-04-12,56956.0
2020-04-13,61049.0
2020-04-14,65111.0
2020-04-15,69392.0
2020-04-16,74193.0
2020-04-17,78546.0
2020-04-18,82329.0
2020-04-19,86306.0
2020-04-20,90980.0
2020-04-21,95591.0
2020-04-22,98674.0
2020-04-23,101790.0
2020-04-24,104912.0
2020-04-25,107773.0
2020-04-26,110130.0
2020-04-27,112261.0
2020-04-28,114653.0
2020-04-29,117589.0
2020-04-30,120204.0
2020-05-01,122392.0
2020-05-02,124375.0
2020-05-03,126045.0
2020-05-04,127659.0
2020-05-05,129491.0
2020-05-06,131744.0
2020-05-07,133721.0
2020-05-08,135569.0
2020-05-09,137115.0
2020-05-10,138657.0
2020-05-11,139771.0
2020-05-12,141475.0
2020-05-13,143114.0
2020-05-14,144749.0
2020-05-15,146457.0
2020-05-16,148067.0
2020-05-17,149435.0
2020-05-18,150593.0
2020-05-19,151615.0
2020-05-20,152587.0
2020-05-21,153548.0
2020-05-22,154500.0
2020-05-23,155686.0
2020-05-24,156827.0
2020-05-25,157814.0
2020-05-26,158762.0
2020-05-27,159797.0
2020-05-28,160979.0
2020-05-29,162120.0
2020-05-30,163103.0
2020-05-31,163942.0
2020-06-01,164769.0
2020-06-02,165555.0
2020-06-03,166422.0
2020-06-04,167410.0
2020-06-05,168340.0
2020-06-06,169218.0
2020-06-07,170132.0
2020-06-08,171121.0
2020-06-09,172114.0
2020-06-10,173036.0
2020-06-11,174023.0
2020-06-12,175218.0
2020-06-13,176677.0
2020-06-14,178239.0
2020-06-15,179831.0
2020-06-16,181298.0
2020-06-17,182727.0
2020-06-18,184031.0
2020-06-19,185245.0
2020-06-20,186493.0
2020-06-21,187685.0
2020-06-22,188897.0
2020-06-23,190165.0
2020-06-24,191657.0
2020-06-25,193115.0
2020-06-26,194511.0
2020-06-27,195883.0
2020-06-28,197239.0
2020-06-29,198613.0
2020-06-30,199906.0
2020-07-01,201098.0
2020-07-02,202284.0
2020-07-03,203456.0
2020-07-04,204610.0
2020-07-05,205758.0
2020-07-06,206844.0
2020-07-07,207897.0
2020-07-08,208938.0
2020-07-09,209962.0
2020-07-10,210965.0
2020-07-11,211981.0
2020-07-12,212993.0
2020-07-13,214001.0
2020-07-14,214993.0
2020-07-15,215940.0
2020-07-16,216873.0
2020-07-17,217799.0
2020-07-18,218717.0
2020-07-19,219641.0
2020-07-20,220572.0
2020-07-21,221500.0
2020-07-22,222402.0
2020-07-23,223315.0
2020-07-24,224252.0
2020-07-25,225173.0
2020-07-26,226100.0
2020-07-27,227019.0
2020-07-28,227982.0
2020-07-29,228924.0
2020-07-30,229891.0
2020-07-31,230873.0
2020-08-01,231869.0
2020-08-02,232856.0
2020-08-03,233851.0
2020-08-04,234934.0
2020-08-05,236112.0
2020-08-06,237265.0
2020-08-07,238450.0
2020-08-08,239622.0
2020-08-09,240804.0
2020-08-10,241997.0
2020-08-11,243180.0
2020-08-12,244392.0
2020-08-13,245635.0
2020-08-14,246861.0
2020-08-15,248117.0
2020-08-16,249309.0
2020-08-17,250542.0
2020-08-18,251805.0
2020-08-19,253108.0
2020-08-20,254520.0
2020-08-21,255723.0
2020-08-22,257032.0
2020-08-23,258249.0
2020-08-24,259692.0
2020-08-25,261194.0
2020-08-26,262507.0
2020-08-27,263998.0
2020-08-28,265515.0
2020-08-29,267064.0
2020-08-30,268546.0
2020-08-31,270133.0
2020-09-01,271705.0
2020-09-02,273301.0
2020-09-03,274943.0
2020-09-04,276555.0
2020-09-05,278228.0
2020-09-06,279806.0
2020-09-07,281509.0
2020-09-08,283270.0
2020-09-09,284943.0
2020-09-10,286455.0
2020-09-11,288126.0
2020-09-12,289635.0
2020-09-13,291162.0
2020-09-14,292878.0
2020-09-15,294620.0
2020-09-16,296391.0
2020-09-17,298039.0
2020-09-18,299810.0
2020-09-19,301348.0
2020-09-20,302867.0
2020-09-21,304610.0
2020-09-22,306302.0
2020-09-23,308069.0
2020-09-24,309790.0
2020-09-25,311455.0
2020-09-26,312966.0
2020-09-27,314433.0
2020-09-28,315845.0
2020-09-29,317272.0
2020-09-30,318663.0
2020-10-01,320070.0
2020-10-02,321512.0
2020-10-03,323014.0
2020-10-04,324443.0
2020-10-05,326046.0
2020-10-06,327557.0
2020-10-07,329138.0
2020-10-08,330753.0
2020-10-09,332382.0
2020-10-10,334031.0
2020-10-11,335533.0
2020-10-12,337147.0
2020-10-13,338779.0
2020-10-14,340450.0
2020-10-15,342143.0
2020-10-16,343955.0
2020-10-17,345678.0
2020-10-18,347493.0
2020-10-19,349519.0
2020-10-20,351413.0
2020-10-21,353426.0
2020-10-22,355528.0
2020-10-23,357693.0
2020-10-24,359784.0
2020-10-25,361801.0
2020-10-26,363999.0
2020-10-27,366208.0
2020-10-28,368513.0
2020-10-29,370832.0
2020-10-30,373154.0
2020-10-31,375367.0
2020-11-01,377473.0
2020-11-02,379775.0
2020-11-03,382118.0
2020-11-04,384509.0
2020-11-05,386820.0
2020-11-06,389256.0
2020-11-07,391739.0
2020-11-08,394255.0
2020-11-09,396831.0
2020-11-10,399360.0
2020-11-11,402053.0
2020-11-12,404894.0
2020-11-13,407939.0
2020-11-14,411055.0
2020-11-15,414278.0
2020-11-16,417594.0
2020-11-17,421413.0
2020-11-18,425628.0
2020-11-19,430170.0
2020-11-20,435273.0
2020-11-21,440805.0
2020-11-22,446822.0
2020-11-23,453535.0
2020-11-24,460916.0
2020-11-25,467730.0
2020-11-26,503738.0
2020-11-27,548244.0
2020-11-28,578347.0
2020-11-29,607628.0
2020-11-30,638847.0
2020-12-01,668957.0
2020-12-02,700880.0
2020-12-03,733261.0
2020-12-04,765997.0
2020-12-05,797893.0
2020-12-06,828295.0
2020-12-07,860432.0
2020-12-08,893630.0
2020-12-09,925342.0
2020-12-10,1748567.0
2020-12-11,1780673.0
2020-12-12,1809809.0
2020-12-13,1836728.0
2020-12-14,1866345.0
2020-12-15,1898447.0
2020-12-16,1928165.0
2020-12-17,1955680.0
2020-12-18,1982090.0
2020-12-19,2004285.0
2020-12-20,2024601.0
2020-12-21,2043704.0
2020-12-22,2062960.0
2020-12-23,2082610.0
2020-12-24,2100712.0
2020-12-25,2118255.0
2020-12-26,2133373.0
2020-12-27,2147578.0
2020-12-28,2162775.0
2020-12-29,2178580.0
2020-12-30,2194272.0
2020-12-31,2208652.0
2021-01-01,2220855.0
