2020-03-06,74.0
2020-03-07,151.0
2020-03-08,250.0
2020-03-09,492.0
2020-03-10,873.0
2020-03-11,1289.0
2020-03-12,1791.0
2020-03-13,2268.0
2020-03-14,2683.0
2020-03-15,3013.0
2020-03-16,3741.0
2020-03-17,4424.0
2020-03-18,5246.0
2020-03-19,6109.0
2020-03-20,7373.0
2020-03-21,8266.0
2020-03-22,8864.0
2020-03-23,9916.0
2020-03-24,10895.0
2020-03-25,12165.0
2020-03-26,13212.0
2020-03-27,14282.0
2020-03-28,15246.0
2020-03-29,15912.0
2020-03-30,17261.0
2020-03-31,18539.0
2020-04-01,19956.0
2020-04-02,21269.0
2020-04-03,22556.0
2020-04-04,23853.0
2020-04-05,24505.0
2020-04-06,26288.0
2020-04-07,27881.0
2020-04-08,29479.0
2020-04-09,30685.0
2020-04-10,31726.0
2020-04-11,33171.0
2020-04-12,34076.0
2020-04-13,35496.0
2020-04-14,36861.0
2020-04-15,38297.0
2020-04-16,39947.0
2020-04-17,41782.0
2020-04-18,43461.0
2020-04-19,44542.0
2020-04-20,46491.0
2020-04-21,48785.0
2020-04-22,50867.0
2020-04-23,53504.0
2020-04-24,55614.0
2020-04-25,57614.0
2020-04-26,58537.0
2020-04-27,60891.0
2020-04-28,63185.0
2020-04-29,65684.0
2020-04-30,68102.0
2020-05-01,69920.0
2020-05-02,72486.0
2020-05-03,73456.0
2020-05-04,76182.0
2020-05-05,79085.0
2020-05-06,81857.0
2020-05-07,84584.0
2020-05-08,87949.0
2020-05-09,90484.0
2020-05-10,91409.0
2020-05-11,94857.0
2020-05-12,98086.0
2020-05-13,101673.0
2020-05-14,105070.0
2020-05-15,109356.0
2020-05-16,112412.0
2020-05-17,114148.0
2020-05-18,118333.0
2020-05-19,123611.0
2020-05-20,128194.0
2020-05-21,131752.0
2020-05-22,136995.0
2020-05-23,140260.0
2020-05-24,141541.0
2020-05-25,146017.0
2020-05-26,150842.0
2020-05-27,155277.0
2020-05-28,159886.0
2020-05-29,164893.0
2020-05-30,168050.0
2020-05-31,169939.0
2020-06-01,174669.0
2020-06-02,179534.0
2020-06-03,183329.0
2020-06-04,188217.0
2020-06-05,192447.0
2020-06-06,195741.0
2020-06-07,197369.0
2020-06-08,202139.0
2020-06-09,206639.0
2020-06-10,210722.0
2020-06-11,215711.0
2020-06-12,220425.0
2020-06-13,224015.0
2020-06-14,225157.0
2020-06-15,230000.0
2020-06-16,234726.0
2020-06-17,240643.0
2020-06-18,245347.0
2020-06-19,250396.0
2020-06-20,254429.0
2020-06-21,256274.0
2020-06-22,260948.0
2020-06-23,266770.0
2020-06-24,271305.0
2020-06-25,276303.0
2020-06-26,281771.0
2020-06-27,285915.0
2020-06-28,288190.0
2020-06-29,290608.0
2020-06-30,296184.0
2020-07-01,301894.0
2020-07-02,307439.0
2020-07-03,312721.0
2020-07-04,317217.0
2020-07-05,319852.0
2020-07-06,325442.0
2020-07-07,330459.0
2020-07-08,335700.0
2020-07-09,340875.0
2020-07-10,346226.0
2020-07-11,350413.0
2020-07-12,352900.0
2020-07-13,359488.0
2020-07-14,365464.0
2020-07-15,371376.0
2020-07-16,377748.0
2020-07-17,383695.0
2020-07-18,388584.0
2020-07-19,391433.0
2020-07-20,398008.0
2020-07-21,404476.0
2020-07-22,410996.0
2020-07-23,417846.0
2020-07-24,424268.0
2020-07-25,429285.0
2020-07-26,431887.0
2020-07-27,438168.0
2020-07-28,440444.0
2020-07-29,446784.0
2020-07-30,453232.0
2020-07-31,459949.0
2020-08-01,466502.0
2020-08-02,469775.0
2020-08-03,476833.0
2020-08-04,483291.0
2020-08-05,490893.0
2020-08-06,497823.0
2020-08-07,504784.0
2020-08-08,511239.0
2020-08-09,514413.0
2020-08-10,521829.0
2020-08-11,528622.0
2020-08-12,536125.0
2020-08-13,543009.0
2020-08-14,550918.0
2020-08-15,557285.0
2020-08-16,558984.0
2020-08-17,567532.0
2020-08-18,575681.0
2020-08-19,583922.0
2020-08-20,591768.0
2020-08-21,600850.0
2020-08-22,607788.0
