2020-01-28,714.571
2020-01-29,798.143
2020-01-30,1079.143
2020-01-31,1278.857
2020-02-01,1509.0
2020-02-02,2090.429
2020-02-03,2416.429
2020-02-04,2611.143
2020-02-05,3062.286
2020-02-06,3218.429
2020-02-07,3482.143
2020-02-08,3571.143
2020-02-09,3325.0
2020-02-10,3246.286
2020-02-11,2964.714
2020-02-12,2483.857
2020-02-13,4197.143
2020-02-14,4619.286
2020-02-15,4526.429
2020-02-16,4396.286
2020-02-17,4310.0
2020-02-18,4275.143
2020-02-19,4281.286
2020-02-20,2194.714
2020-02-21,1355.571
2020-02-22,1304.714
2020-02-23,1034.714
2020-02-24,828.0
2020-02-25,677.857
2020-02-26,732.0
2020-02-27,810.143
2020-02-28,877.429
2020-02-29,844.714
2020-03-01,1041.0
2020-03-02,1169.0
2020-03-03,1329.714
2020-03-04,1391.286
2020-03-05,1419.0
2020-03-06,1555.714
2020-03-07,1593.714
2020-03-08,1537.286
2020-03-09,1469.429
2020-03-10,1372.429
2020-03-11,1442.571
2020-03-12,1453.0
2020-03-13,1422.286
2020-03-14,1444.0
2020-03-15,1549.857
2020-03-16,1666.286
2020-03-17,1781.286
2020-03-18,1840.714
2020-03-19,1952.286
2020-03-20,2078.286
2020-03-21,2171.0
2020-03-22,2355.429
2020-03-23,2548.571
2020-03-24,2780.714
2020-03-25,3248.571
2020-03-26,3760.286
2020-03-27,4390.0
2020-03-28,5053.286
2020-03-29,5625.571
2020-03-30,6222.857
2020-03-31,6989.143
2020-04-01,7442.571
2020-04-02,7930.857
2020-04-03,8163.571
2020-04-04,8418.286
2020-04-05,8800.714
2020-04-06,9192.0
2020-04-07,9275.429
2020-04-08,9463.857
2020-04-09,9618.286
2020-04-10,9959.286
2020-04-11,10390.429
2020-04-12,10635.143
2020-04-13,10857.143
2020-04-14,11129.143
2020-04-15,11340.0
2020-04-16,11647.286
2020-04-17,11882.0
2020-04-18,11899.143
2020-04-19,11990.571
2020-04-20,12339.714
2020-04-21,12655.0
2020-04-22,12771.429
2020-04-23,12829.857
2020-04-24,12865.143
2020-04-25,12848.571
2020-04-26,12739.571
2020-04-27,12324.143
2020-04-28,12071.429
2020-04-29,12177.143
2020-04-30,12219.571
2020-05-01,12239.571
2020-05-02,12249.857
2020-05-03,12416.857
2020-05-04,12870.0
2020-05-05,13340.571
2020-05-06,13695.714
2020-05-07,14065.429
2020-05-08,14587.143
2020-05-09,15063.714
2020-05-10,15817.857
2020-05-11,16148.286
2020-05-12,16408.143
2020-05-13,16666.714
2020-05-14,17373.714
2020-05-15,17467.286
2020-05-16,18113.143
2020-05-17,18522.286
2020-05-18,19129.571
2020-05-19,19833.857
2020-05-20,20598.286
2020-05-21,21112.571
2020-05-22,22074.0
2020-05-23,22710.714
2020-05-24,23151.286
2020-05-25,23294.0
2020-05-26,23042.143
2020-05-27,23231.429
2020-05-28,23464.714
2020-05-29,24125.286
2020-05-30,24590.714
2020-05-31,25352.0
2020-06-01,26229.714
2020-06-02,27713.143
2020-06-03,29067.143
2020-06-04,29990.429
2020-06-05,30579.143
2020-06-06,31548.143
2020-06-07,32313.0
2020-06-08,32768.0
2020-06-09,33249.429
2020-06-10,33697.143
2020-06-11,34487.286
2020-06-12,34451.429
2020-06-13,35092.0
2020-06-14,36572.571
2020-06-15,37445.571
2020-06-16,38101.714
2020-06-17,38745.0
2020-06-18,39211.571
2020-06-19,40664.714
2020-06-20,41092.429
2020-06-21,40349.714
2020-06-22,40819.429
2020-06-23,41367.857
2020-06-24,41777.571
2020-06-25,42228.714
2020-06-26,42728.429
2020-06-27,43349.857
2020-06-28,44381.143
2020-06-29,44939.714
2020-06-30,45550.857
2020-07-01,48821.143
2020-07-02,49722.857
2020-07-03,50340.0
2020-07-04,51413.429
2020-07-05,52722.286
2020-07-06,53540.0
2020-07-07,54033.429
2020-07-08,52189.857
2020-07-09,53232.714
2020-07-10,54014.429
2020-07-11,54247.429
2020-07-12,54061.714
2020-07-13,54970.143
2020-07-14,55652.571
2020-07-15,56643.429
2020-07-16,57026.714
2020-07-17,58160.571
2020-07-18,60857.571
2020-07-19,62803.571
2020-07-20,63490.714
2020-07-21,65018.0
2020-07-22,66561.0
2020-07-23,69315.0
2020-07-24,70878.429
2020-07-25,70886.571
2020-07-26,71517.286
2020-07-27,72643.857
2020-07-28,74414.143
2020-07-29,75314.143
2020-07-30,75531.429
2020-07-31,77414.429
2020-08-01,77856.857
2020-08-02,79123.286
2020-08-03,79980.286
2020-08-04,80173.857
2020-08-05,81293.714
2020-08-06,82634.143
2020-08-07,82994.143
