2020-03-02,0.0
2020-03-03,0.0
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.022
2020-03-23,0.052
2020-03-24,0.082
2020-03-25,0.126
2020-03-26,0.171
2020-03-27,0.193
2020-03-28,0.275
2020-03-29,0.297
2020-03-30,0.431
2020-03-31,0.527
2020-04-01,0.557
2020-04-02,0.683
2020-04-03,0.795
2020-04-04,0.809
2020-04-05,0.802
2020-04-06,0.824
2020-04-07,0.854
2020-04-08,0.951
2020-04-09,0.988
2020-04-10,1.017
2020-04-11,1.077
2020-04-12,1.225
2020-04-13,1.151
2020-04-14,1.144
2020-04-15,1.129
2020-04-16,1.069
2020-04-17,1.047
2020-04-18,0.965
2020-04-19,1.002
2020-04-20,1.092
2020-04-21,1.092
2020-04-22,1.129
2020-04-23,1.136
2020-04-24,1.158
2020-04-25,1.337
2020-04-26,1.248
2020-04-27,1.21
2020-04-28,1.225
2020-04-29,1.255
2020-04-30,1.277
2020-05-01,1.314
2020-05-02,1.262
2020-05-03,1.27
2020-05-04,1.314
2020-05-05,1.322
2020-05-06,1.27
2020-05-07,1.27
2020-05-08,1.329
2020-05-09,1.248
2020-05-10,1.27
2020-05-11,1.218
2020-05-12,1.196
2020-05-13,1.277
2020-05-14,1.225
2020-05-15,1.092
2020-05-16,1.151
2020-05-17,1.084
2020-05-18,1.025
2020-05-19,1.002
2020-05-20,0.824
2020-05-21,0.765
2020-05-22,0.713
2020-05-23,0.609
2020-05-24,0.579
2020-05-25,0.631
2020-05-26,0.587
2020-05-27,0.594
2020-05-28,0.587
2020-05-29,0.609
2020-05-30,0.616
2020-05-31,0.601
2020-06-01,0.527
2020-06-02,0.535
2020-06-03,0.512
2020-06-04,0.52
2020-06-05,0.505
2020-06-06,0.468
2020-06-07,0.498
2020-06-08,0.468
2020-06-09,0.49
2020-06-10,0.475
2020-06-11,0.475
2020-06-12,0.475
2020-06-13,0.535
2020-06-14,0.572
2020-06-15,0.653
2020-06-16,0.616
2020-06-17,0.676
2020-06-18,0.772
2020-06-19,0.772
2020-06-20,0.787
2020-06-21,0.757
2020-06-22,0.713
2020-06-23,0.757
2020-06-24,0.772
2020-06-25,0.683
2020-06-26,0.705
2020-06-27,0.661
2020-06-28,0.743
2020-06-29,0.824
2020-06-30,0.832
2020-07-01,0.832
2020-07-02,0.906
2020-07-03,0.958
2020-07-04,1.054
2020-07-05,1.025
2020-07-06,0.995
2020-07-07,1.099
2020-07-08,1.114
2020-07-09,1.092
2020-07-10,1.032
2020-07-11,1.04
2020-07-12,0.995
2020-07-13,0.988
2020-07-14,0.98
2020-07-15,1.002
2020-07-16,1.017
2020-07-17,1.047
2020-07-18,1.025
2020-07-19,1.054
2020-07-20,1.017
2020-07-21,1.062
2020-07-22,1.106
2020-07-23,1.151
2020-07-24,1.203
2020-07-25,1.158
2020-07-26,1.196
2020-07-27,1.248
2020-07-28,1.225
2020-07-29,1.248
2020-07-30,1.322
2020-07-31,1.433
2020-08-01,1.589
2020-08-02,1.678
2020-08-03,1.678
2020-08-04,1.79
2020-08-05,1.871
2020-08-06,1.946
2020-08-07,2.027
2020-08-08,2.079
2020-08-09,2.131
2020-08-10,2.205
2020-08-11,2.109
2020-08-12,2.124
2020-08-13,2.183
2020-08-14,2.139
2020-08-15,2.191
2020-08-16,2.161
2020-08-17,2.228
2020-08-18,2.302
2020-08-19,2.22
2020-08-20,2.183
2020-08-21,2.168
2020-08-22,2.072
2020-08-23,2.087
2020-08-24,2.079
2020-08-25,2.176
2020-08-26,2.339
2020-08-27,2.265
2020-08-28,2.309
2020-08-29,2.272
2020-08-30,2.272
2020-08-31,2.317
2020-09-01,2.332
2020-09-02,2.228
2020-09-03,2.272
2020-09-04,2.265
2020-09-05,2.309
2020-09-06,2.339
2020-09-07,2.265
2020-09-08,2.124
2020-09-09,2.205
2020-09-10,2.228
2020-09-11,2.139
2020-09-12,2.057
2020-09-13,2.005
2020-09-14,1.923
2020-09-15,1.998
2020-09-16,1.983
2020-09-17,1.834
2020-09-18,1.931
2020-09-19,2.042
2020-09-20,2.02
2020-09-21,2.027
2020-09-22,1.983
2020-09-23,1.968
2020-09-24,2.072
2020-09-25,2.027
2020-09-26,2.116
2020-09-27,2.102
2020-09-28,2.154
2020-09-29,2.146
2020-09-30,2.042
2020-10-01,2.012
2020-10-02,2.094
2020-10-03,1.931
2020-10-04,2.116
2020-10-05,2.228
2020-10-06,2.443
2020-10-07,2.807
2020-10-08,2.859
2020-10-09,2.852
2020-10-10,3.052
2020-10-11,3.03
2020-10-12,3.111
2020-10-13,3.074
2020-10-14,2.956
2020-10-15,3.171
2020-10-16,3.342
2020-10-17,3.371
2020-10-18,3.423
2020-10-19,3.446
2020-10-20,3.423
2020-10-21,3.446
2020-10-22,3.631
2020-10-23,3.683
2020-10-24,3.758
2020-10-25,3.854
2020-10-26,4.003
2020-10-27,4.292
2020-10-28,4.574
2020-10-29,4.463
2020-10-30,4.619
2020-10-31,4.827
2020-11-01,5.02
2020-11-02,5.072
2020-11-03,5.191
2020-11-04,5.48
2020-11-05,5.763
2020-11-06,5.911
2020-11-07,6.126
2020-11-08,6.03
2020-11-09,6.357
2020-11-10,6.78
2020-11-11,7.203
2020-11-12,7.203
2020-11-13,7.582
2020-11-14,7.574
2020-11-15,7.775
2020-11-16,7.916
2020-11-17,7.983
2020-11-18,7.723
2020-11-19,8.065
2020-11-20,7.961
2020-11-21,8.191
2020-11-22,8.324
2020-11-23,8.183
2020-11-24,8.258
2020-11-25,8.258
2020-11-26,8.287
2020-11-27,8.376
2020-11-28,8.384
2020-11-29,8.51
2020-11-30,8.569
2020-12-01,8.592
2020-12-02,8.347
2020-12-03,8.644
2020-12-04,8.673
2020-12-05,8.473
2020-12-06,8.369
2020-12-07,8.287
2020-12-08,8.391
2020-12-09,8.584
2020-12-10,7.961
2020-12-11,7.901
2020-12-12,8.005
2020-12-13,7.909
2020-12-14,7.775
2020-12-15,7.708
2020-12-16,7.73
2020-12-17,7.582
2020-12-18,7.73
2020-12-19,7.664
2020-12-20,7.493
2020-12-21,7.329
2020-12-22,6.965
2020-12-23,6.713
2020-12-24,7.003
2020-12-25,6.431
2020-12-26,6.03
2020-12-27,6.208
2020-12-28,6.334
2020-12-29,6.186
2020-12-30,6.163
2020-12-31,6.349
2021-01-01,6.074
2021-01-02,6.022
2021-01-03,5.562
2021-01-04,5.369
2021-01-05,5.265
2021-01-06,5.22
2021-01-07,4.775
2021-01-08,4.938
