2020-03-31,0.106
2020-04-01,0.212
2020-04-02,0.423
2020-04-03,0.423
2020-04-04,0.529
2020-04-05,0.847
2020-04-06,1.376
2020-04-07,1.376
2020-04-08,1.376
2020-04-09,1.693
2020-04-10,2.011
2020-04-11,2.434
2020-04-12,2.752
2020-04-13,3.069
2020-04-14,3.492
2020-04-15,3.81
2020-04-16,4.233
2020-04-17,4.445
2020-04-18,4.762
2020-04-19,4.974
2020-04-20,5.397
2020-04-21,5.821
2020-04-22,6.138
2020-04-23,6.35
2020-04-24,6.667
2020-04-25,7.09
2020-04-26,7.62
2020-04-27,7.937
2020-04-28,8.36
2020-04-29,8.89
2020-04-30,9.419
2020-05-01,9.842
2020-05-02,10.265
2020-05-03,10.477
2020-05-04,10.9
2020-05-05,11.324
2020-05-06,11.853
2020-05-07,12.276
2020-05-08,12.805
2020-05-09,13.334
2020-05-10,13.863
2020-05-11,14.287
2020-05-12,15.028
2020-05-13,15.451
2020-05-14,15.98
2020-05-15,16.509
2020-05-16,16.932
2020-05-17,17.462
2020-05-18,18.097
2020-05-19,18.52
2020-05-20,18.943
2020-05-21,19.578
2020-05-22,20.107
2020-05-23,20.531
2020-05-24,21.06
2020-05-25,21.589
2020-05-26,22.012
2020-05-27,22.647
2020-05-28,23.176
2020-05-29,23.705
2020-05-30,24.235
2020-05-31,24.87
2020-06-01,25.399
2020-06-02,25.716
2020-06-03,26.245
2020-06-04,26.774
2020-06-05,27.409
2020-06-06,27.833
2020-06-07,28.468
2020-06-08,29.208
2020-06-09,29.843
2020-06-10,30.478
2020-06-11,31.008
2020-06-12,31.537
2020-06-13,32.066
2020-06-14,32.595
2020-06-15,33.018
2020-06-16,33.653
2020-06-17,34.288
2020-06-18,35.029
2020-06-19,35.664
2020-06-20,36.299
2020-06-21,36.616
2020-06-22,37.146
2020-06-23,37.78
2020-06-24,38.31
2020-06-25,38.839
2020-06-26,39.474
2020-06-27,39.897
2020-06-28,40.532
2020-06-29,40.955
2020-06-30,41.484
2020-07-01,42.119
2020-07-02,42.86
2020-07-03,43.601
2020-07-04,44.236
2020-07-05,44.765
2020-07-06,45.4
2020-07-07,46.141
2020-07-08,46.882
2020-07-09,47.517
2020-07-10,48.046
2020-07-11,48.575
2020-07-12,49.104
2020-07-13,49.527
2020-07-14,50.162
2020-07-15,50.797
2020-07-16,51.326
2020-07-17,51.961
2020-07-18,52.385
2020-07-19,52.808
2020-07-20,53.231
2020-07-21,53.655
2020-07-22,54.29
2020-07-23,54.925
2020-07-24,55.454
2020-07-25,56.089
2020-07-26,56.512
2020-07-27,56.935
2020-07-28,57.464
2020-07-29,57.994
2020-07-30,58.523
2020-07-31,59.158
2020-08-01,59.581
2020-08-02,60.004
2020-08-03,60.428
2020-08-04,60.745
2020-08-05,61.063
2020-08-06,61.38
2020-08-07,61.698
2020-08-08,61.909
2020-08-09,62.121
2020-08-10,62.333
2020-08-11,62.65
2020-08-12,62.967
2020-08-13,63.391
2020-08-14,63.814
2020-08-15,63.814
2020-08-16,64.555
2020-08-17,64.872
2020-08-18,65.296
2020-08-19,65.825
2020-08-20,66.354
2020-08-21,66.883
2020-08-22,67.412
2020-08-23,67.941
2020-08-24,68.365
2020-08-25,69.0
2020-08-26,69.529
2020-08-27,70.058
2020-08-28,70.587
2020-08-29,71.01
2020-08-30,71.54
2020-08-31,72.069
2020-09-01,72.598
2020-09-02,73.127
2020-09-03,73.656
2020-09-04,74.185
2020-09-05,74.609
2020-09-06,75.244
2020-09-07,75.773
2020-09-08,76.302
2020-09-09,76.831
2020-09-10,77.466
2020-09-11,78.101
2020-09-12,78.736
2020-09-13,79.371
2020-09-14,80.006
2020-09-15,80.535
2020-09-16,81.17
2020-09-17,81.593
2020-09-18,81.805
2020-09-19,82.122
2020-09-20,82.546
2020-09-21,83.075
2020-09-22,83.71
2020-09-23,84.239
2020-09-24,84.874
2020-09-25,85.403
2020-09-26,86.038
2020-09-27,86.567
2020-09-28,86.99
2020-09-29,87.625
2020-09-30,88.154
2020-10-01,88.789
2020-10-02,89.319
2020-10-03,90.059
2020-10-04,90.059
2020-10-05,91.223
2020-10-06,91.858
2020-10-07,92.493
2020-10-08,93.128
2020-10-09,93.658
2020-10-10,93.658
2020-10-11,94.822
2020-10-12,95.351
2020-10-13,95.88
2020-10-14,96.409
2020-10-15,96.938
2020-10-16,97.467
2020-10-17,97.891
2020-10-18,98.314
2020-10-19,98.737
2020-10-20,99.161
2020-10-21,99.584
2020-10-22,100.007
2020-10-23,100.007
2020-10-24,100.854
2020-10-25,101.277
2020-10-26,101.7
2020-10-27,102.124
2020-10-28,102.547
2020-10-29,102.97
2020-10-30,103.394
2020-10-31,103.711
2020-11-01,104.24
2020-11-02,104.664
2020-11-03,104.981
2020-11-04,105.299
2020-11-05,105.616
2020-11-06,105.934
2020-11-07,106.251
