2020-03-19,946.0
2020-03-20,1469.0
2020-03-21,1564.0
2020-03-22,978.0
2020-03-23,2581.0
2020-03-24,1566.0
2020-03-25,1775.0
2020-03-26,3376.0
2020-03-27,2941.0
2020-03-28,2206.0
2020-03-29,1616.0
2020-03-30,1397.0
2020-03-31,1928.0
2020-04-01,2009.0
2020-04-02,1975.0
2020-04-03,1857.0
2020-04-04,1849.0
2020-04-05,2831.0
2020-04-06,6117.0
2020-04-07,1853.0
2020-04-08,3728.0
2020-04-09,5487.0
2020-04-10,6959.0
2020-04-11,6990.0
2020-04-12,5722.0
2020-04-13,8427.0
2020-04-14,4275.0
2020-04-15,3036.0
2020-04-16,3644.0
2020-04-17,4355.0
2020-04-18,2209.0
2020-04-19,2313.0
2020-04-20,1626.0
2020-04-21,3757.0
2020-04-22,5363.0
2020-04-23,4871.0
2020-04-24,5580.0
2020-04-25,5632.0
2020-04-26,8598.0
2020-04-27,5100.0
2020-04-28,6306.0
2020-04-29,8159.0
2020-04-30,8218.0
2020-05-01,7451.0
2020-05-02,12076.0
2020-05-03,9799.0
2020-05-04,8617.0
2020-05-05,7512.0
2020-05-06,7815.0
2020-05-07,5703.0
2020-05-08,4973.0
2020-05-09,7657.0
2020-05-10,6507.0
2020-05-11,5374.0
2020-05-12,6138.0
2020-05-13,4674.0
2020-05-14,6210.0
2020-05-15,5699.0
2020-05-16,6334.0
2020-05-17,6449.0
2020-05-18,3964.0
2020-05-19,3278.0
2020-05-20,4764.0
2020-05-21,5274.0
2020-05-22,5373.0
2020-05-23,4276.0
2020-05-24,3509.0
2020-05-25,3529.0
2020-05-26,3515.0
2020-05-27,3437.0
2020-05-28,3811.0
2020-05-29,4364.0
2020-05-30,3423.0
2020-05-31,3474.0
2020-06-01,2285.0
2020-06-02,1827.0
2020-06-03,2486.0
2020-06-04,3099.0
2020-06-05,3234.0
2020-06-06,3106.0
2020-06-07,2828.0
2020-06-08,1960.0
2020-06-09,2355.0
2020-06-10,2675.0
2020-06-11,4240.0
