2020-03-02,0.107
2020-03-03,0.107
2020-03-04,0.072
2020-03-05,0.107
2020-03-06,0.107
2020-03-07,0.107
2020-03-08,0.358
2020-03-09,0.43
2020-03-10,0.43
2020-03-11,0.752
2020-03-12,0.716
2020-03-13,0.752
2020-03-14,0.931
2020-03-15,0.716
2020-03-16,0.645
2020-03-17,0.68
2020-03-18,0.501
2020-03-19,0.573
2020-03-20,0.645
2020-03-21,0.68
2020-03-22,0.752
2020-03-23,1.003
2020-03-24,1.289
2020-03-25,1.325
2020-03-26,1.397
2020-03-27,1.432
2020-03-28,1.468
2020-03-29,1.325
2020-03-30,1.504
2020-03-31,1.432
2020-04-01,1.504
2020-04-02,1.97
2020-04-03,2.578
2020-04-04,2.578
2020-04-05,2.972
2020-04-06,3.044
2020-04-07,3.08
2020-04-08,3.366
2020-04-09,3.008
2020-04-10,2.829
2020-04-11,2.865
2020-04-12,2.972
2020-04-13,3.008
2020-04-14,3.724
2020-04-15,3.402
2020-04-16,4.655
2020-04-17,4.87
2020-04-18,5.228
2020-04-19,4.906
2020-04-20,4.655
2020-04-21,3.868
2020-04-22,3.939
2020-04-23,2.757
2020-04-24,2.65
2020-04-25,2.435
2020-04-26,3.295
2020-04-27,3.402
2020-04-28,3.689
2020-04-29,3.617
2020-04-30,4.082
2020-05-01,4.369
2020-05-02,4.512
2020-05-03,3.689
2020-05-04,3.438
2020-05-05,3.33
2020-05-06,3.33
2020-05-07,2.722
2020-05-08,2.041
2020-05-09,1.576
2020-05-10,1.647
2020-05-11,1.612
2020-05-12,1.361
2020-05-13,1.325
2020-05-14,1.862
2020-05-15,1.719
2020-05-16,2.041
2020-05-17,2.149
2020-05-18,2.256
2020-05-19,2.328
2020-05-20,2.364
2020-05-21,1.934
2020-05-22,1.862
2020-05-23,1.612
2020-05-24,1.253
2020-05-25,1.074
2020-05-26,0.895
2020-05-27,0.788
2020-05-28,0.609
2020-05-29,0.824
2020-05-30,1.039
2020-05-31,1.898
2020-06-01,2.256
2020-06-02,2.292
2020-06-03,2.328
2020-06-04,2.256
2020-06-05,2.113
2020-06-06,1.826
2020-06-07,0.931
2020-06-08,0.645
2020-06-09,0.788
2020-06-10,0.967
2020-06-11,1.074
2020-06-12,1.361
2020-06-13,1.54
2020-06-14,1.97
2020-06-15,2.399
2020-06-16,2.184
2020-06-17,2.184
2020-06-18,2.22
2020-06-19,1.898
2020-06-20,1.683
2020-06-21,1.504
2020-06-22,1.039
2020-06-23,1.146
2020-06-24,0.931
2020-06-25,0.859
2020-06-26,0.824
2020-06-27,0.824
2020-06-28,0.645
2020-06-29,0.645
2020-06-30,0.609
2020-07-01,0.609
2020-07-02,0.788
2020-07-03,0.859
2020-07-04,0.967
2020-07-05,0.967
2020-07-06,0.967
2020-07-07,1.074
2020-07-08,1.146
2020-07-09,1.039
2020-07-10,1.074
2020-07-11,1.182
2020-07-12,1.253
2020-07-13,1.504
2020-07-14,1.468
2020-07-15,1.468
2020-07-16,1.361
2020-07-17,1.325
2020-07-18,1.325
2020-07-19,1.504
2020-07-20,1.576
2020-07-21,1.791
2020-07-22,2.471
2020-07-23,2.829
2020-07-24,3.366
2020-07-25,3.545
2020-07-26,3.689
2020-07-27,3.509
2020-07-28,3.438
2020-07-29,2.937
2020-07-30,2.686
2020-07-31,2.292
2020-08-01,1.934
2020-08-02,1.647
2020-08-03,1.504
2020-08-04,1.325
2020-08-05,1.504
2020-08-06,1.647
2020-08-07,1.612
2020-08-08,1.612
2020-08-09,1.719
2020-08-10,2.543
2020-08-11,2.937
2020-08-12,2.901
2020-08-13,2.757
2020-08-14,3.33
2020-08-15,3.76
2020-08-16,3.975
2020-08-17,3.259
2020-08-18,3.116
2020-08-19,2.972
2020-08-20,3.116
2020-08-21,2.829
2020-08-22,2.614
2020-08-23,2.686
2020-08-24,2.865
2020-08-25,2.793
2020-08-26,2.686
2020-08-27,2.757
2020-08-28,2.507
2020-08-29,2.435
2020-08-30,2.077
2020-08-31,2.364
2020-09-01,2.901
2020-09-02,4.011
2020-09-03,4.333
2020-09-04,5.049
2020-09-05,5.694
2020-09-06,6.482
2020-09-07,7.055
2020-09-08,7.843
2020-09-09,8.058
2020-09-10,9.383
2020-09-11,11.495
2020-09-12,16.258
2020-09-13,20.663
2020-09-14,25.354
2020-09-15,29.831
2020-09-16,35.274
2020-09-17,39.643
2020-09-18,43.045
2020-09-19,44.084
2020-09-20,45.659
2020-09-21,46.662
2020-09-22,48.381
2020-09-23,49.491
2020-09-24,52.356
2020-09-25,55.328
2020-09-26,59.232
2020-09-27,62.741
2020-09-28,66.501
2020-09-29,69.939
2020-09-30,73.485
2020-10-01,80.253
2020-10-02,86.985
2020-10-03,93.252
2020-10-04,102.563
2020-10-05,112.59
2020-10-06,121.006
2020-10-07,127.524
2020-10-08,128.383
2020-10-09,131.033
2020-10-10,132.752
2020-10-11,131.642
2020-10-12,128.061
2020-10-13,128.777
2020-10-14,134.937
2020-10-15,150.944
2020-10-16,163.836
2020-10-17,179.557
2020-10-18,203.515
2020-10-19,228.869
2020-10-20,251.251
2020-10-21,275.281
2020-10-22,299.489
2020-10-23,330.716
2020-10-24,365.919
