2020-03-31,11896.0
2020-04-01,11924.0
2020-04-02,13457.0
2020-04-03,14293.0
2020-04-04,15899.0
2020-04-05,12733.0
2020-04-06,13684.0
2020-04-07,14419.0
2020-04-08,16443.0
2020-04-09,18843.0
2020-04-10,17737.0
2020-04-11,17650.0
2020-04-12,14506.0
2020-04-13,14567.0
2020-04-14,15991.0
2020-04-15,18489.0
2020-04-16,20906.0
2020-04-17,21081.0
2020-04-18,21249.0
2020-04-19,19316.0
2020-04-20,17365.0
2020-04-21,22763.0
2020-04-22,23073.0
2020-04-23,28024.0
2020-04-24,28225.0
2020-04-25,29058.0
2020-04-26,31610.0
2020-04-27,31453.0
2020-04-28,45263.0
2020-04-29,65643.0
2020-04-30,83143.0
2020-05-01,74142.0
2020-05-02,63559.0
2020-05-03,68203.0
2020-05-04,72630.0
2020-05-05,66919.0
2020-05-06,74455.0
2020-05-07,77466.0
2020-05-08,76963.0
2020-05-09,77152.0
2020-05-10,76507.0
2020-05-11,70332.0
2020-05-12,74593.0
2020-05-13,83182.0
2020-05-14,84693.0
2020-05-15,91342.0
2020-05-16,91360.0
2020-05-17,81278.0
2020-05-18,70074.0
2020-05-19,86041.0
2020-05-20,86634.0
2020-05-21,105655.0
2020-05-22,91196.0
2020-05-23,91841.0
2020-05-24,59464.0
2020-05-25,78385.0
2020-05-26,77745.0
2020-05-27,82670.0
2020-05-28,101753.0
2020-05-29,105459.0
2020-05-30,96995.0
2020-05-31,82243.0
2020-06-01,70648.0
2020-06-02,92299.0
2020-06-03,101885.0
2020-06-04,99484.0
2020-06-05,101961.0
2020-06-06,93154.0
2020-06-07,86926.0
2020-06-08,69999.0
2020-06-09,93959.0
2020-06-10,101033.0
2020-06-11,101778.0
2020-06-12,98375.0
2020-06-13,98974.0
2020-06-14,69529.0
2020-06-15,71402.0
2020-06-16,80862.0
2020-06-17,86438.0
2020-06-18,89613.0
2020-06-19,90547.0
2020-06-20,83467.0
2020-06-21,60484.0
2020-06-22,63026.0
2020-06-23,73646.0
2020-06-24,91135.0
2020-06-25,108124.0
2020-06-26,105971.0
2020-06-27,100631.0
2020-06-28,83157.0
2020-06-29,75662.0
2020-06-30,112164.0
2020-07-01,123348.0
2020-07-02,136186.0
2020-07-03,139218.0
2020-07-04,114274.0
2020-07-05,92774.0
2020-07-06,77469.0
2020-07-07,106977.0
2020-07-08,127389.0
2020-07-09,137861.0
2020-07-10,134030.0
2020-07-11,126549.0
2020-07-12,94700.0
2020-07-13,85880.0
2020-07-14,118186.0
2020-07-15,137828.0
2020-07-16,150975.0
2020-07-17,164440.0
2020-07-18,135779.0
2020-07-19,114222.0
2020-07-20,92518.0
2020-07-21,132626.0
2020-07-22,137234.0
2020-07-23,141117.0
2020-07-24,147292.0
2020-07-25,139062.0
2020-07-26,111801.0
2020-07-27,89565.0
2020-07-28,147818.0
2020-07-29,157439.0
2020-07-30,170027.0
2020-07-31,164748.0
