2020-02-27,0.067
2020-02-28,0.038
2020-02-29,0.094
2020-03-01,0.064
2020-03-02,0.141
2020-03-03,0.132
2020-03-04,0.237
2020-03-05,0.182
2020-03-06,0.167
2020-03-07,0.17
2020-03-08,0.108
2020-03-09,0.287
2020-03-10,0.495
2020-03-11,0.437
2020-03-12,0.741
2020-03-13,1.046
2020-03-14,0.947
2020-03-15,3.15
2020-03-16,5.002
2020-03-17,4.103
2020-03-18,5.357
2020-03-19,3.842
2020-03-20,1.697
2020-03-21,1.026
2020-03-22,0.536
2020-03-23,1.345
2020-03-24,2.834
2020-03-25,2.602
2020-03-26,2.925
2020-03-27,2.995
2020-03-28,2.488
2020-03-29,2.93
2020-03-30,4.161
2020-03-31,4.724
2020-04-01,4.144
2020-04-02,3.707
2020-04-03,4.234
2020-04-04,5.14
2020-04-05,7.285
2020-04-06,3.259
2020-04-07,5.729
2020-04-08,4.911
2020-04-09,4.401
2020-04-10,1.495
2020-04-11,1.811
2020-04-12,0.689
2020-04-13,2.494
2020-04-14,3.068
2020-04-15,2.397
2020-04-16,3.903
2020-04-17,4.557
2020-04-18,4.897
2020-04-19,1.116
2020-04-20,2.016
2020-04-21,1.867
2020-04-22,1.832
2020-04-23,0.566
2020-04-24,2.007
2020-04-25,1.116
2020-04-26,0.073
2020-04-27,2.016
2020-04-28,1.489
2020-04-29,2.462
2020-04-30,2.116
2020-05-01,2.541
2020-05-02,1.184
2020-05-03,0.208
2020-05-04,2.544
2020-05-05,0.932
2020-05-06,1.817
2020-05-07,1.354
2020-05-08,1.509
2020-05-09,2.74
2020-05-10,0.053
2020-05-11,1.694
2020-05-12,0.832
2020-05-13,1.615
2020-05-14,1.738
2020-05-15,1.533
2020-05-16,0.39
2020-05-17,0.021
2020-05-18,0.894
2020-05-19,1.292
2020-05-20,1.749
2020-05-21,0.205
2020-05-22,1.439
2020-05-23,0.17
2020-05-24,0.035
2020-05-25,0.677
2020-05-26,1.541
2020-05-27,1.547
2020-05-28,1.026
2020-05-29,1.565
2020-05-30,0.284
2020-05-31,0.047
2020-06-01,0.053
2020-06-02,0.583
2020-06-03,0.952
2020-06-04,1.612
2020-06-05,1.577
2020-06-06,0.079
2020-06-07,0.021
2020-06-08,0.199
2020-06-09,0.12
2020-06-10,0.19
2020-06-11,0.202
2020-06-12,0.232
2020-06-13,0.176
2020-06-14,0.041
2020-06-15,0.079
2020-06-16,0.516
2020-06-17,0.199
2020-06-18,0.114
2020-06-19,0.319
2020-06-20,0.188
2020-06-21,0.05
2020-06-22,0.129
2020-06-23,0.252
2020-06-24,0.138
2020-06-25,0.399
2020-06-26,0.736
2020-06-27,0.501
2020-06-28,0.733
2020-06-29,1.36
2020-06-30,2.133
2020-07-01,0.791
2020-07-02,0.472
2020-07-03,1.163
2020-07-04,0.445
2020-07-05,0.067
2020-07-06,0.542
2020-07-07,0.656
2020-07-08,0.384
2020-07-09,0.413
2020-07-10,0.618
2020-07-11,0.185
2020-07-12,0.091
2020-07-13,0.261
2020-07-14,0.445
2020-07-15,0.401
2020-07-16,0.355
2020-07-17,0.554
2020-07-18,0.188
2020-07-19,0.114
2020-07-20,0.076
2020-07-21,0.193
2020-07-22,0.144
2020-07-23,0.196
