2021-01-10,62273.0
2021-01-11,62273.0
2021-01-12,62273.0
2021-01-13,62273.0
2021-01-14,62273.0
2021-01-15,62273.0
2021-01-16,62273.0
2021-01-17,62273.0
2021-01-18,62273.0
2021-01-19,62273.0
2021-01-20,62273.0
2021-01-21,62273.0
2021-01-22,62273.0
2021-01-23,62273.0
2021-01-24,62273.0
2021-01-25,62273.0
2021-01-26,62273.0
2021-01-27,62273.0
2021-01-28,62273.0
2021-01-29,62273.0
2021-01-30,62273.0
2021-01-31,62273.0
2021-02-01,62273.0
2021-02-02,62273.0
2021-02-03,62273.0
2021-02-04,62273.0
2021-02-05,62273.0
2021-02-06,62273.0
2021-02-07,62273.0
2021-02-08,62273.0
2021-02-09,62273.0
2021-02-10,62273.0
2021-02-11,62273.0
2021-02-12,62273.0
2021-02-13,62273.0
2021-02-14,62273.0
2021-02-15,62273.0
2021-02-16,62273.0
2021-02-17,62273.0
2021-02-18,62273.0
2021-02-19,62273.0
2021-02-20,62273.0
2021-02-21,62273.0
2021-02-22,62273.0
2021-02-23,62273.0
2021-02-24,62273.0
2021-02-25,62273.0
2021-02-26,62273.0
2021-02-27,62273.0
