2020-01-21,0.0
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,0.0
2020-01-25,0.0
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,2.78
2020-02-01,13.89
2020-02-02,13.89
2020-02-03,23.15
2020-02-04,31.48
2020-02-05,31.48
2020-02-06,31.48
2020-02-07,31.48
2020-02-08,31.48
2020-02-09,31.48
2020-02-10,31.48
2020-02-11,31.48
2020-02-12,31.48
2020-02-13,31.48
2020-02-14,31.48
2020-02-15,31.48
2020-02-16,31.48
2020-02-17,31.48
2020-02-18,31.48
2020-02-19,31.48
2020-02-20,31.48
2020-02-21,45.37
2020-02-22,45.37
2020-02-23,50.0
2020-02-24,55.56
2020-02-25,55.56
2020-02-26,55.56
2020-02-27,55.56
2020-02-28,55.56
2020-02-29,55.56
2020-03-01,55.56
2020-03-02,55.56
2020-03-03,55.56
2020-03-04,55.56
2020-03-05,55.56
2020-03-06,55.56
2020-03-07,55.56
2020-03-08,55.56
2020-03-09,55.56
2020-03-10,55.56
2020-03-11,55.56
2020-03-12,55.56
2020-03-13,55.56
2020-03-14,55.56
2020-03-15,55.56
2020-03-16,55.56
2020-03-17,55.56
2020-03-18,55.56
2020-03-19,55.56
2020-03-20,55.56
2020-03-21,69.44
2020-03-22,75.93
2020-03-23,75.93
2020-03-24,75.93
2020-03-25,75.93
2020-03-26,75.93
2020-03-27,75.93
2020-03-28,75.93
2020-03-29,75.93
2020-03-30,75.93
2020-03-31,75.93
2020-04-01,75.93
2020-04-02,75.93
2020-04-03,75.93
2020-04-04,78.7
2020-04-05,78.7
2020-04-06,82.41
2020-04-07,82.41
2020-04-08,82.41
2020-04-09,82.41
2020-04-10,82.41
2020-04-11,82.41
2020-04-12,82.41
2020-04-13,82.41
2020-04-14,82.41
2020-04-15,82.41
2020-04-16,82.41
2020-04-17,82.41
2020-04-18,73.15
2020-04-19,73.15
2020-04-20,43.52
2020-04-21,43.52
2020-04-22,43.52
2020-04-23,43.52
2020-04-24,43.52
2020-04-25,43.52
2020-04-26,43.52
2020-04-27,43.52
2020-04-28,43.52
2020-04-29,43.52
2020-04-30,43.52
2020-05-01,43.52
2020-05-02,43.52
2020-05-03,43.52
2020-05-04,43.52
2020-05-05,43.52
2020-05-06,43.52
2020-05-07,43.52
2020-05-08,43.52
2020-05-09,43.52
2020-05-10,43.52
2020-05-11,43.52
2020-05-12,43.52
2020-05-13,43.52
2020-05-14,43.52
2020-05-15,43.52
2020-05-16,43.52
2020-05-17,43.52
2020-05-18,43.52
2020-05-19,43.52
2020-05-20,39.81
2020-05-21,39.81
2020-05-22,39.81
2020-05-23,39.81
2020-05-24,39.81
2020-05-25,39.81
2020-05-26,39.81
2020-05-27,39.81
2020-05-28,39.81
2020-05-29,55.09
2020-05-30,55.09
2020-05-31,55.09
2020-06-01,55.09
2020-06-02,55.09
2020-06-03,55.09
2020-06-04,55.09
2020-06-05,55.09
2020-06-06,55.09
2020-06-07,55.09
2020-06-08,53.24
2020-06-09,53.24
2020-06-10,53.24
2020-06-11,53.24
2020-06-12,53.24
2020-06-13,53.24
2020-06-14,53.24
2020-06-15,53.24
2020-06-16,53.24
2020-06-17,53.24
2020-06-18,53.24
2020-06-19,53.24
2020-06-20,53.24
2020-06-21,53.24
2020-06-22,53.24
2020-06-23,53.24
2020-06-24,53.24
2020-06-25,53.24
2020-06-26,53.24
