2020-03-20,0.147
2020-03-21,0.147
2020-03-22,0.294
2020-03-23,0.441
2020-03-24,0.441
2020-03-25,0.588
2020-03-26,0.147
2020-03-27,0.147
2020-03-28,1.47
2020-03-29,1.91
2020-03-30,2.351
2020-03-31,2.351
2020-04-01,4.115
2020-04-02,4.556
2020-04-03,5.731
2020-04-04,6.466
2020-04-05,7.495
2020-04-06,8.524
2020-04-07,8.965
2020-04-08,9.552
2020-04-09,9.699
2020-04-10,10.434
2020-04-11,10.875
2020-04-12,11.757
2020-04-13,12.492
2020-04-14,13.814
2020-04-15,14.549
2020-04-16,15.137
2020-04-17,16.166
2020-04-18,17.194
2020-04-19,17.929
2020-04-20,18.37
2020-04-21,19.105
2020-04-22,19.693
2020-04-23,20.427
2020-04-24,21.162
2020-04-25,22.191
2020-04-26,22.926
2020-04-27,23.807
2020-04-28,24.689
2020-04-29,25.424
2020-04-30,26.306
2020-05-01,26.306
2020-05-02,27.775
2020-05-03,28.363
2020-05-04,28.951
2020-05-05,29.392
2020-05-06,29.833
2020-05-07,30.274
2020-05-08,30.715
2020-05-09,31.596
2020-05-10,31.596
2020-05-11,32.037
2020-05-12,32.331
2020-05-13,32.625
2020-05-14,32.919
2020-05-15,33.066
2020-05-16,33.507
2020-05-17,33.801
2020-05-18,33.948
2020-05-19,34.389
2020-05-20,34.535
2020-05-21,34.829
2020-05-22,34.829
2020-05-23,34.976
2020-05-24,34.976
2020-05-25,35.123
2020-05-26,35.123
2020-05-27,35.27
2020-05-28,35.417
2020-05-29,35.564
2020-05-30,35.564
2020-05-31,35.711
2020-06-01,35.858
2020-06-02,36.005
2020-06-03,36.005
2020-06-04,36.152
2020-06-05,36.299
2020-06-06,36.446
2020-06-07,36.593
2020-06-08,36.74
2020-06-09,36.74
2020-06-10,36.887
2020-06-11,37.034
2020-06-12,37.034
2020-06-13,37.181
2020-06-14,37.328
2020-06-15,37.475
2020-06-16,37.622
2020-06-17,37.769
2020-06-18,37.916
2020-06-19,38.063
2020-06-20,38.209
2020-06-21,38.356
2020-06-22,38.503
2020-06-23,38.65
2020-06-24,38.65
2020-06-25,38.797
2020-06-26,38.944
2020-06-27,39.238
2020-06-28,39.679
2020-06-29,40.267
2020-06-30,40.708
2020-07-01,41.296
2020-07-02,42.177
2020-07-03,43.794
2020-07-04,44.97
2020-07-05,45.704
2020-07-06,46.586
2020-07-07,48.497
2020-07-08,50.113
2020-07-09,51.73
2020-07-10,54.375
2020-07-11,56.139
2020-07-12,57.755
2020-07-13,59.519
2020-07-14,61.429
2020-07-15,63.046
2020-07-16,64.956
2020-07-17,66.426
2020-07-18,67.748
2020-07-19,69.365
2020-07-20,70.834
2020-07-21,72.157
2020-07-22,73.333
2020-07-23,74.655
2020-07-24,76.125
2020-07-25,76.125
2020-07-26,78.476
2020-07-27,79.799
2020-07-28,80.975
2020-07-29,82.003
2020-07-30,83.032
2020-07-31,84.208
2020-08-01,85.53
2020-08-02,86.706
2020-08-03,87.882
2020-08-04,88.91
2020-08-05,90.233
2020-08-06,91.262
2020-08-07,91.997
2020-08-08,92.878
2020-08-09,94.201
2020-08-10,94.936
2020-08-11,95.818
2020-08-12,96.699
2020-08-13,97.14
2020-08-14,97.728
2020-08-15,98.463
2020-08-16,99.051
2020-08-17,99.492
2020-08-18,100.079
2020-08-19,100.52
2020-08-20,101.255
2020-08-21,101.696
2020-08-22,102.137
2020-08-23,102.578
2020-08-24,103.019
2020-08-25,103.606
2020-08-26,103.9
2020-08-27,103.9
2020-08-28,104.194
2020-08-29,104.341
2020-08-30,104.488
2020-08-31,104.782
2020-09-01,105.076
2020-09-02,105.223
2020-09-03,105.517
2020-09-04,105.958
2020-09-05,106.252
2020-09-06,106.399
2020-09-07,106.546
2020-09-08,106.84
2020-09-09,106.987
2020-09-10,107.133
2020-09-11,107.28
2020-09-12,107.427
2020-09-13,107.721
2020-09-14,107.721
2020-09-15,108.015
2020-09-16,108.162
2020-09-17,108.456
2020-09-18,108.603
2020-09-19,108.75
2020-09-20,108.897
2020-09-21,109.191
2020-09-22,109.191
2020-09-23,109.338
2020-09-24,109.485
2020-09-25,109.632
2020-09-26,109.632
2020-09-27,109.779
2020-09-28,109.926
2020-09-29,110.073
2020-09-30,110.073
2020-10-01,110.22
2020-10-02,110.367
2020-10-03,110.661
2020-10-04,110.807
2020-10-05,111.101
2020-10-06,111.248
2020-10-07,111.395
2020-10-08,111.689
2020-10-09,111.836
2020-10-10,111.983
2020-10-11,112.13
2020-10-12,112.424
2020-10-13,112.718
2020-10-14,112.865
2020-10-15,113.159
2020-10-16,113.453
2020-10-17,113.747
2020-10-18,114.041
2020-10-19,114.334
2020-10-20,114.628
2020-10-21,114.628
2020-10-22,115.069
2020-10-23,115.51
2020-10-24,115.951
2020-10-25,116.392
2020-10-26,116.539
2020-10-27,117.274
2020-10-28,118.008
2020-10-29,118.89
2020-10-30,119.625
2020-10-31,120.507
2020-11-01,121.389
2020-11-02,122.417
2020-11-03,124.034
2020-11-04,124.916
2020-11-05,126.532
2020-11-06,128.002
2020-11-07,129.324
2020-11-08,130.794
2020-11-09,132.411
2020-11-10,134.468
2020-11-11,137.554
2020-11-12,140.346
2020-11-13,142.845
2020-11-14,145.343
2020-11-15,148.282
2020-11-16,151.368
2020-11-17,154.895
2020-11-18,158.863
2020-11-19,163.125
2020-11-20,167.534
2020-11-21,171.649
2020-11-22,176.204
2020-11-23,181.789
2020-11-24,187.226
2020-11-25,193.252
2020-11-26,200.747
2020-11-27,209.123
2020-11-28,218.088
2020-11-29,227.64
2020-11-30,235.723
2020-12-01,242.777
2020-12-02,250.419
2020-12-03,259.384
2020-12-04,269.524
2020-12-05,277.9
2020-12-06,286.424
2020-12-07,294.654
2020-12-08,303.03
2020-12-09,310.966
2020-12-10,319.196
2020-12-11,327.279
2020-12-12,334.333
2020-12-13,342.563
