2020-01-28,3.0
2020-01-29,4.0
2020-01-30,5.0
2020-02-04,14.0
2020-02-06,18.0
2020-02-12,20.0
2020-02-13,24.0
2020-02-16,34.0
2020-02-18,35.0
2020-02-19,210.0
2020-02-20,212.0
2020-02-23,216.0
2020-02-24,217.0
2020-02-25,221.0
2020-02-26,222.0
2020-02-28,224.0
2020-03-01,243.0
2020-03-02,425.0
2020-03-03,433.0
2020-03-06,437.0
2020-03-10,445.0
2020-03-11,447.0
2020-03-12,450.0
2020-03-13,456.0
2020-03-15,467.0
2020-03-16,478.0
2020-03-17,496.0
2020-03-18,512.0
2020-03-19,529.0
2020-03-20,546.0
2020-03-22,572.0
2020-03-23,609.0
2020-03-24,610.0
2020-03-25,687.0
2020-03-26,758.0
2020-03-27,802.0
2020-03-28,875.0
2020-03-29,917.0
2020-03-30,993.0
2020-03-31,1060.0
2020-04-01,1145.0
2020-04-02,1185.0
2020-04-03,1308.0
2020-04-04,1521.0
2020-04-05,1642.0
2020-04-06,1890.0
2020-04-07,2122.0
2020-04-08,2366.0
2020-04-09,2895.0
2020-04-10,3525.0
2020-04-11,4426.0
2020-04-12,5184.0
2020-04-13,5691.0
2020-04-14,6299.0
2020-04-15,6871.0
2020-04-16,7240.0
2020-04-17,7458.0
2020-04-18,8013.0
2020-04-19,8081.0
2020-04-20,8414.0
2020-04-21,8763.0
2020-04-22,9014.0
2020-04-23,9200.0
2020-04-24,9402.0
2020-04-25,9666.0
2020-04-26,9931.0
2020-04-27,10471.0
2020-04-28,10807.0
2020-04-29,11524.0
2020-04-30,12011.0
2020-05-01,12577.0
2020-05-02,13098.0
2020-05-03,13424.0
2020-05-04,13640.0
2020-05-05,13850.0
2020-05-06,14096.0
2020-05-07,14511.0
2020-05-08,15492.0
2020-05-09,16309.0
2020-05-10,16898.0
2020-05-11,17809.0
2020-05-12,18964.0
2020-05-13,21340.0
2020-05-14,22664.0
2020-05-15,23914.0
2020-05-16,26691.0
2020-05-17,28161.0
2020-05-18,30724.0
2020-05-19,33006.0
2020-05-20,35494.0
2020-05-21,38737.0
2020-05-22,42517.0
2020-05-23,45959.0
2020-05-24,48815.0
2020-05-25,51642.0
2020-05-26,54697.0
2020-05-27,58277.0
2020-05-28,60916.0
2020-05-29,64154.0
2020-05-30,66729.0
2020-05-31,69587.0
2020-06-01,71903.0
2020-06-02,75343.0
2020-06-03,80267.0
2020-06-04,84134.0
2020-06-05,88366.0
2020-06-06,92477.0
2020-06-07,96205.0
2020-06-08,100971.0
2020-06-09,106330.0
2020-06-10,110744.0
2020-06-11,115937.0
2020-06-12,121862.0
2020-06-13,127288.0
2020-06-14,133377.0
2020-06-15,138683.0
2020-06-16,143738.0
2020-06-17,149772.0
2020-06-18,155518.0
2020-06-19,161749.0
2020-06-20,169165.0
2020-06-21,175173.0
2020-06-22,181371.0
2020-06-23,186366.0
2020-06-24,193194.0
2020-06-25,199737.0
2020-06-26,206271.0
2020-06-27,210877.0
2020-06-28,215839.0
2020-06-29,223630.0
2020-06-30,228341.0
2020-07-01,233227.0
2020-07-02,237764.0
2020-07-03,242247.0
2020-07-04,246297.0
2020-07-05,251007.0
2020-07-06,255728.0
2020-07-07,261861.0
2020-07-08,266557.0
2020-07-09,271145.0
2020-07-10,275951.0
2020-07-11,279599.0
2020-07-12,283515.0
2020-07-13,289317.0
2020-07-14,293739.0
2020-07-15,298829.0
2020-07-16,303810.0
2020-07-17,308498.0
2020-07-18,311829.0
2020-07-19,315570.0
2020-07-20,319872.0
2020-07-21,323416.0
2020-07-22,327614.0
2020-07-23,331095.0
2020-07-24,335082.0
2020-07-25,339157.0
2020-07-26,342457.0
2020-07-27,347275.0
2020-07-28,352307.0
2020-07-29,358344.0
2020-07-30,364648.0
2020-07-31,375416.0
2020-08-01,382409.0
2020-08-02,391270.0
2020-08-03,398907.0
2020-08-04,406594.0
2020-08-05,412953.0
2020-08-06,419575.0
2020-08-07,427501.0
2020-08-08,435289.0
2020-08-09,443804.0
2020-08-10,452236.0
2020-08-11,462698.0
2020-08-12,473179.0
2020-08-13,483038.0
2020-08-14,494613.0
2020-08-15,505660.0
2020-08-16,517907.0
2020-08-17,529427.0
2020-08-18,542866.0
2020-08-19,554388.0
2020-08-20,566220.0
2020-08-21,579899.0
2020-08-22,592418.0
2020-08-23,600444.0
2020-08-24,610678.0
2020-08-25,621999.0
2020-08-26,635252.0
2020-08-27,647881.0
2020-08-28,658110.0
2020-08-29,669626.0
2020-08-30,682343.0
2020-08-31,693472.0
2020-09-01,705560.0
2020-09-02,718439.0
2020-09-03,731852.0
2020-09-04,745490.0
2020-09-05,757963.0
2020-09-06,768345.0
2020-09-07,777563.0
2020-09-08,788174.0
2020-09-09,799341.0
2020-09-10,810485.0
2020-09-11,821186.0
2020-09-12,831362.0
2020-09-13,840527.0
2020-09-14,851405.0
2020-09-15,861780.0
