2021-02-03,698.0
2021-02-04,1162.0
2021-02-05,1130.0
2021-02-06,1494.0
2021-02-07,1774.0
2021-02-08,2009.0
2021-02-09,2196.0
2021-02-10,2655.0
2021-02-11,3160.0
2021-02-12,3300.0
2021-02-13,3750.0
2021-02-14,4120.0
2021-02-15,4412.0
2021-02-16,4828.0
2021-02-17,5151.0
2021-02-18,5532.0
2021-02-19,5240.0
2021-02-20,5272.0
2021-02-21,5203.0
2021-02-22,5192.0
2021-02-23,5009.0
2021-02-24,4950.0
2021-02-25,4895.0
2021-02-26,5053.0
2021-02-27,5069.0
2021-02-28,5200.0
2021-03-01,5279.0
2021-03-02,5508.0
2021-03-03,5508.0
2021-03-04,5545.0
2021-03-05,5630.0
2021-03-06,5754.0
