2020-03-10,0.004
2020-03-11,0.006
2020-03-12,0.007
2020-03-13,0.009
2020-03-14,0.011
2020-03-15,0.015
2020-03-16,0.019
2020-03-17,0.026
2020-03-18,0.026
2020-03-19,0.027
2020-03-20,0.038
2020-03-21,0.048
2020-03-22,0.058
2020-03-23,0.066
2020-03-24,0.071
2020-03-25,0.085
2020-03-26,0.103
2020-03-27,0.109
2020-03-28,0.111
2020-03-29,0.122
2020-03-30,0.126
2020-03-31,0.134
2020-04-01,0.141
2020-04-02,0.144
2020-04-03,0.156
2020-04-04,0.161
2020-04-05,0.172
2020-04-06,0.176
2020-04-07,0.185
2020-04-08,0.19
2020-04-09,0.185
2020-04-10,0.187
2020-04-11,0.204
2020-04-12,0.193
2020-04-13,0.22
2020-04-14,0.21
2020-04-15,0.213
2020-04-16,0.225
2020-04-17,0.221
2020-04-18,0.207
2020-04-19,0.272
2020-04-20,0.307
2020-04-21,0.304
2020-04-22,0.291
2020-04-23,0.303
2020-04-24,0.322
2020-04-25,0.323
2020-04-26,0.259
2020-04-27,0.216
2020-04-28,0.225
2020-04-29,0.239
2020-04-30,0.281
2020-05-01,0.244
2020-05-02,0.231
2020-05-03,0.225
2020-05-04,0.217
2020-05-05,0.223
2020-05-06,0.229
2020-05-07,0.175
2020-05-08,0.214
2020-05-09,0.232
2020-05-10,0.237
2020-05-11,0.245
2020-05-12,0.261
2020-05-13,0.267
2020-05-14,0.292
2020-05-15,0.285
2020-05-16,0.285
2020-05-17,0.313
2020-05-18,0.304
2020-05-19,0.29
2020-05-20,0.288
2020-05-21,0.283
2020-05-22,0.29
2020-05-23,0.294
2020-05-24,0.265
2020-05-25,0.265
2020-05-26,0.274
2020-05-27,0.252
2020-05-28,0.231
2020-05-29,0.195
2020-05-30,0.184
2020-05-31,0.171
2020-06-01,0.149
2020-06-02,0.126
2020-06-03,0.123
2020-06-04,0.101
2020-06-05,0.096
2020-06-06,0.083
2020-06-07,0.081
2020-06-08,0.076
2020-06-09,0.063
2020-06-10,0.053
2020-06-11,0.056
2020-06-12,0.051
2020-06-13,0.051
2020-06-14,0.048
2020-06-15,0.048
2020-06-16,0.049
2020-06-17,0.047
2020-06-18,0.048
2020-06-19,0.073
2020-06-20,0.078
2020-06-21,0.082
2020-06-22,0.087
2020-06-23,0.089
2020-06-24,0.105
2020-06-25,0.127
2020-06-26,0.133
2020-06-27,0.154
2020-06-28,0.173
2020-06-29,0.189
2020-06-30,0.209
2020-07-01,0.234
2020-07-02,0.236
2020-07-03,0.253
2020-07-04,0.262
2020-07-05,0.277
2020-07-06,0.272
2020-07-07,0.27
2020-07-08,0.271
2020-07-09,0.29
2020-07-10,0.299
2020-07-11,0.301
2020-07-12,0.284
2020-07-13,0.285
2020-07-14,0.315
2020-07-15,0.33
2020-07-16,0.336
2020-07-17,0.326
2020-07-18,0.326
2020-07-19,0.332
2020-07-20,0.346
2020-07-21,0.334
2020-07-22,0.316
2020-07-23,0.306
2020-07-24,0.296
2020-07-25,0.29
2020-07-26,0.31
2020-07-27,0.303
2020-07-28,0.298
2020-07-29,0.31
2020-07-30,0.311
2020-07-31,0.334
2020-08-01,0.342
2020-08-02,0.324
2020-08-03,0.322
2020-08-04,0.317
2020-08-05,0.301
2020-08-06,0.284
2020-08-07,0.259
2020-08-08,0.246
2020-08-09,0.237
2020-08-10,0.254
2020-08-11,0.261
2020-08-12,0.275
2020-08-13,0.285
2020-08-14,0.29
2020-08-15,0.309
2020-08-16,0.332
2020-08-17,0.323
2020-08-18,0.341
2020-08-19,0.342
2020-08-20,0.384
2020-08-21,0.398
2020-08-22,0.434
2020-08-23,0.446
2020-08-24,0.493
2020-08-25,0.476
2020-08-26,0.531
2020-08-27,0.547
2020-08-28,0.561
2020-08-29,0.591
2020-08-30,0.563
2020-08-31,0.536
2020-09-01,0.594
2020-09-02,0.625
2020-09-03,0.682
2020-09-04,0.752
2020-09-05,0.77
2020-09-06,0.86
2020-09-07,0.867
2020-09-08,0.896
2020-09-09,0.898
2020-09-10,0.884
2020-09-11,0.936
2020-09-12,0.997
2020-09-13,1.06
2020-09-14,1.109
2020-09-15,1.17
2020-09-16,1.246
2020-09-17,1.31
2020-09-18,1.33
2020-09-19,1.322
2020-09-20,1.289
2020-09-21,1.292
2020-09-22,1.278
2020-09-23,1.279
2020-09-24,1.258
2020-09-25,1.233
2020-09-26,1.202
2020-09-27,1.187
2020-09-28,1.178
2020-09-29,1.155
2020-09-30,1.162
2020-10-01,1.161
2020-10-02,1.14
2020-10-03,1.136
2020-10-04,1.155
2020-10-05,1.127
2020-10-06,1.14
2020-10-07,1.096
2020-10-08,1.118
2020-10-09,1.105
2020-10-10,1.108
2020-10-11,1.126
2020-10-12,1.134
2020-10-13,1.148
2020-10-14,1.186
2020-10-15,1.213
2020-10-16,1.257
2020-10-17,1.341
2020-10-18,1.339
2020-10-19,1.38
2020-10-20,1.402
2020-10-21,1.465
2020-10-22,1.471
2020-10-23,1.527
2020-10-24,1.566
2020-10-25,1.69
2020-10-26,1.702
2020-10-27,1.782
2020-10-28,1.794
2020-10-29,1.891
2020-10-30,1.96
2020-10-31,1.983
2020-11-01,1.966
2020-11-02,2.005
2020-11-03,1.964
2020-11-04,1.986
2020-11-05,1.959
2020-11-06,1.96
2020-11-07,1.956
2020-11-08,1.982
2020-11-09,2.002
2020-11-10,2.029
2020-11-11,2.046
2020-11-12,2.089
2020-11-13,2.093
2020-11-14,2.127
2020-11-15,2.106
2020-11-16,2.078
2020-11-17,2.059
2020-11-18,2.04
2020-11-19,1.991
2020-11-20,1.953
2020-11-21,1.962
2020-11-22,1.999
2020-11-23,2.043
2020-11-24,2.102
2020-11-25,2.139
2020-11-26,2.233
2020-11-27,2.33
2020-11-28,2.379
2020-11-29,2.344
2020-11-30,2.305
2020-12-01,2.33
2020-12-02,2.326
2020-12-03,2.315
2020-12-04,2.299
2020-12-05,2.277
2020-12-06,2.316
2020-12-07,2.328
2020-12-08,2.297
2020-12-09,2.385
2020-12-10,2.417
2020-12-11,2.454
2020-12-12,2.47
2020-12-13,2.485
2020-12-14,2.5
2020-12-15,2.499
2020-12-16,2.457
2020-12-17,2.464
2020-12-18,2.434
2020-12-19,2.325
2020-12-20,2.261
2020-12-21,2.337
2020-12-22,2.348
2020-12-23,2.307
2020-12-24,2.169
2020-12-25,2.006
2020-12-26,1.787
2020-12-27,1.636
2020-12-28,1.452
2020-12-29,1.393
2020-12-30,1.258
2020-12-31,1.262
2021-01-01,1.243
2021-01-02,1.246
2021-01-03,1.315
2021-01-04,1.327
2021-01-05,1.299
2021-01-06,1.424
2021-01-07,1.256
2021-01-08,1.295
