2020-03-19,1.571
2020-03-20,2.286
2020-03-21,2.286
2020-03-22,2.429
2020-03-23,3.0
2020-03-24,6.571
2020-03-25,12.286
2020-03-26,17.286
2020-03-27,17.286
2020-03-28,17.429
2020-03-29,18.429
2020-03-30,17.857
2020-03-31,15.429
2020-04-01,14.571
2020-04-02,10.286
2020-04-03,9.714
2020-04-04,9.143
2020-04-05,8.857
2020-04-06,8.857
2020-04-07,18.0
2020-04-08,16.857
2020-04-09,24.857
2020-04-10,24.714
2020-04-11,29.0
2020-04-12,50.286
2020-04-13,50.286
2020-04-14,49.857
2020-04-15,46.143
2020-04-16,37.571
2020-04-17,37.571
2020-04-18,60.857
2020-04-19,68.0
2020-04-20,68.0
2020-04-21,58.0
2020-04-22,74.0
2020-04-23,73.286
2020-04-24,91.143
2020-04-25,63.571
2020-04-26,72.571
2020-04-27,72.571
2020-04-28,89.857
2020-04-29,73.857
2020-04-30,131.429
2020-05-01,113.571
2020-05-02,127.143
2020-05-03,88.429
2020-05-04,167.0
2020-05-05,149.714
2020-05-06,202.857
2020-05-07,145.286
2020-05-08,276.857
2020-05-09,299.143
2020-05-10,299.143
2020-05-11,283.0
2020-05-12,344.0
2020-05-13,331.0
2020-05-14,348.429
2020-05-15,232.286
2020-05-16,210.286
2020-05-17,210.286
2020-05-18,147.857
2020-05-19,138.429
2020-05-20,123.0
2020-05-21,105.571
2020-05-22,121.143
2020-05-23,126.0
2020-05-24,135.429
2020-05-25,153.286
2020-05-26,145.857
2020-05-27,147.714
2020-05-28,147.714
2020-05-29,161.429
2020-05-30,164.429
2020-05-31,198.143
2020-06-01,180.286
2020-06-02,168.571
2020-06-03,177.857
2020-06-04,226.0
2020-06-05,221.714
2020-06-06,242.0
2020-06-07,224.0
2020-06-08,262.857
2020-06-09,272.0
2020-06-10,236.143
2020-06-11,210.429
2020-06-12,241.143
2020-06-13,236.571
2020-06-14,332.286
2020-06-15,293.429
2020-06-16,284.571
2020-06-17,341.286
2020-06-18,367.286
2020-06-19,335.286
2020-06-20,371.286
2020-06-21,312.857
2020-06-22,312.857
2020-06-23,339.286
2020-06-24,346.143
2020-06-25,363.429
2020-06-26,375.857
2020-06-27,387.714
2020-06-28,369.714
2020-06-29,456.714
2020-06-30,453.286
2020-07-01,445.857
2020-07-02,380.143
2020-07-03,507.714
2020-07-04,422.429
2020-07-05,477.571
2020-07-06,532.286
2020-07-07,603.857
2020-07-08,669.714
2020-07-09,761.286
2020-07-10,635.143
2020-07-11,694.286
2020-07-12,633.286
2020-07-13,558.714
2020-07-14,431.429
2020-07-15,372.571
2020-07-16,380.286
2020-07-17,391.143
2020-07-18,401.714
2020-07-19,449.857
2020-07-20,491.714
2020-07-21,571.571
2020-07-22,606.0
2020-07-23,506.714
2020-07-24,640.714
2020-07-25,684.429
2020-07-26,757.429
2020-07-27,742.0
2020-07-28,773.857
2020-07-29,781.429
2020-07-30,781.429
2020-07-31,634.857
2020-08-01,737.571
2020-08-02,577.857
2020-08-03,598.286
2020-08-04,486.571
2020-08-05,561.857
2020-08-06,642.857
2020-08-07,656.571
2020-08-08,502.714
2020-08-09,569.857
2020-08-10,485.714
2020-08-11,513.143
2020-08-12,356.714
2020-08-13,297.571
2020-08-14,250.0
2020-08-15,239.571
2020-08-16,218.429
2020-08-17,205.857
2020-08-18,227.0
2020-08-19,217.429
2020-08-20,219.286
2020-08-21,211.143
2020-08-22,159.286
2020-08-23,139.0
2020-08-24,138.429
2020-08-25,103.429
2020-08-26,96.429
2020-08-27,83.0
2020-08-28,89.143
2020-08-29,113.286
2020-08-30,100.0
2020-08-31,96.571
2020-09-01,106.143
2020-09-02,127.0
2020-09-03,124.571
2020-09-04,118.286
2020-09-05,94.143
2020-09-06,81.714
2020-09-07,81.571
2020-09-08,78.857
2020-09-09,93.571
2020-09-10,85.714
2020-09-11,87.286
2020-09-12,93.857
2020-09-13,93.857
2020-09-14,104.571
2020-09-15,91.857
2020-09-16,48.857
2020-09-17,57.286
2020-09-18,53.143
2020-09-19,63.286
2020-09-20,81.429
2020-09-21,65.857
2020-09-22,58.143
2020-09-23,71.143
2020-09-24,72.571
2020-09-25,66.0
2020-09-26,49.286
2020-09-27,54.714
2020-09-28,54.571
2020-09-29,60.0
2020-09-30,67.571
2020-10-01,62.0
2020-10-02,67.429
2020-10-03,83.0
2020-10-04,63.143
2020-10-05,55.0
2020-10-06,49.571
2020-10-07,29.0
2020-10-08,41.571
2020-10-09,41.857
2020-10-10,28.857
2020-10-11,25.143
2020-10-12,28.714
2020-10-13,42.429
2020-10-14,42.429
2020-10-15,32.286
2020-10-16,26.571
2020-10-17,32.429
2020-10-18,43.571
2020-10-19,48.857
2020-10-20,47.857
2020-10-21,47.857
2020-10-22,52.143
2020-10-23,61.143
2020-10-24,65.429
2020-10-25,54.286
