2020-03-24,111.0
2020-03-25,163.0
2020-03-26,215.0
2020-03-27,268.0
2020-03-28,320.0
2020-03-29,459.0
2020-03-30,573.0
2020-03-31,660.0
2020-04-01,747.0
2020-04-02,834.0
2020-04-03,921.0
2020-04-04,1008.0
2020-04-05,1008.0
2020-04-06,1008.0
2020-04-07,1008.0
2020-04-08,1008.0
2020-04-09,1008.0
2020-04-10,2683.0
2020-04-11,4054.0
2020-04-12,4518.0
2020-04-13,4982.0
2020-04-14,5446.0
2020-04-15,6200.0
2020-04-16,6242.0
2020-04-17,4609.0
2020-04-18,3280.0
2020-04-19,3769.0
2020-04-20,4094.0
2020-04-21,4420.0
2020-04-22,4455.0
2020-04-23,4861.0
2020-04-24,5267.0
2020-04-25,5672.0
2020-04-26,4966.0
2020-04-27,4424.0
2020-04-28,4549.0
2020-04-29,3785.0
2020-04-30,3362.0
2020-05-01,2939.0
2020-05-02,4120.0
2020-05-03,4189.0
2020-05-04,4259.0
2020-05-05,3870.0
2020-05-06,4369.0
2020-05-07,4869.0
2020-05-08,5450.0
2020-05-09,4056.0
2020-05-10,3974.0
2020-05-11,3755.0
2020-05-12,3550.0
2020-05-13,3346.0
2020-05-14,3239.0
2020-05-15,2697.0
2020-05-16,2782.0
2020-05-17,2867.0
2020-05-18,3166.0
2020-05-19,3214.0
2020-05-20,3358.0
2020-05-21,3012.0
2020-05-22,2955.0
2020-05-23,2979.0
2020-05-24,3080.0
2020-05-25,2720.0
2020-05-26,2566.0
2020-05-27,2305.0
2020-05-28,2560.0
2020-05-29,2885.0
2020-05-30,2893.0
2020-05-31,2528.0
2020-06-01,2396.0
2020-06-02,2454.0
2020-06-03,2630.0
2020-06-04,2496.0
2020-06-05,2683.0
2020-06-06,2431.0
2020-06-07,2796.0
2020-06-08,2864.0
2020-06-09,2736.0
2020-06-10,2672.0
2020-06-11,2643.0
2020-06-12,2451.0
2020-06-13,2698.0
2020-06-14,2368.0
2020-06-15,2544.0
2020-06-16,2729.0
2020-06-17,2611.0
2020-06-18,2813.0
2020-06-19,2557.0
2020-06-20,2281.0
2020-06-21,3083.0
2020-06-22,3158.0
2020-06-23,3115.0
2020-06-24,3247.0
2020-06-25,3026.0
2020-06-26,3082.0
2020-06-27,3510.0
2020-06-28,2863.0
2020-06-29,2915.0
2020-06-30,2958.0
2020-07-01,2954.0
2020-07-02,3099.0
2020-07-03,3299.0
2020-07-04,3133.0
2020-07-05,3211.0
2020-07-06,3199.0
2020-07-07,3089.0
2020-07-08,2839.0
2020-07-09,2603.0
2020-07-10,2558.0
2020-07-11,2472.0
2020-07-12,2289.0
2020-07-13,2369.0
2020-07-14,2353.0
2020-07-15,2447.0
2020-07-16,2658.0
2020-07-17,2627.0
2020-07-18,2807.0
2020-07-19,3018.0
2020-07-20,3150.0
2020-07-21,3337.0
2020-07-22,3578.0
2020-07-23,3655.0
2020-07-24,3551.0
2020-07-25,3569.0
2020-07-26,3647.0
2020-07-27,3685.0
2020-07-28,3728.0
2020-07-29,3554.0
