2020-02-07,9.0
2020-02-15,10.0
2020-02-19,11.0
2020-02-22,12.0
2020-02-23,13.0
2020-02-24,14.0
2020-02-25,15.0
2020-02-26,17.0
2020-02-27,19.0
2020-02-29,25.0
2020-03-02,29.0
2020-03-03,33.0
2020-03-04,35.0
2020-03-05,42.0
2020-03-06,52.0
2020-03-07,57.0
2020-03-09,62.0
2020-03-10,66.0
2020-03-12,97.0
2020-03-13,101.0
2020-03-14,130.0
2020-03-15,150.0
2020-03-16,189.0
2020-03-17,227.0
2020-03-18,317.0
2020-03-19,370.0
2020-03-20,464.0
2020-03-21,537.0
2020-03-22,627.0
2020-03-23,786.0
2020-03-24,855.0
2020-03-25,995.0
2020-03-26,1206.0
2020-03-27,1768.0
2020-03-28,1976.0
2020-03-29,2273.0
2020-03-30,2751.0
2020-03-31,2900.0
2020-04-01,3345.0
2020-04-02,3624.0
2020-04-03,3910.0
2020-04-04,4321.0
2020-04-05,4848.0
2020-04-06,5104.0
2020-04-07,5437.0
2020-04-08,5752.0
2020-04-09,6383.0
2020-04-10,7239.0
2020-04-11,7948.0
2020-04-12,8604.0
2020-04-13,9128.0
2020-04-14,9922.0
2020-04-15,10650.0
2020-04-16,11996.0
2020-04-17,12952.0
2020-04-18,13689.0
2020-04-19,15123.0
2020-04-20,16386.0
2020-04-21,18100.0
2020-04-22,19885.0
2020-04-23,21947.0
2020-04-24,23933.0
2020-04-25,25443.0
2020-04-26,27399.0
2020-04-27,29254.0
2020-04-28,31250.0
2020-04-29,32930.0
2020-04-30,34841.0
2020-05-01,37006.0
2020-05-02,39367.0
2020-05-03,42112.0
2020-05-04,45302.0
2020-05-05,49570.0
2020-05-06,52958.0
2020-05-07,56492.0
2020-05-08,59871.0
2020-05-09,63059.0
2020-05-10,65924.0
2020-05-11,68980.0
2020-05-12,71815.0
2020-05-13,75870.0
2020-05-14,77922.0
2020-05-15,81616.0
2020-05-16,85004.0
2020-05-17,89957.0
2020-05-18,95536.0
2020-05-19,100367.0
2020-05-20,106004.0
2020-05-21,112997.0
2020-05-22,123402.0
2020-05-23,133561.0
2020-05-24,142882.0
2020-05-25,152203.0
2020-05-26,161365.0
2020-05-27,170713.0
2020-05-28,180189.0
2020-05-29,190061.0
2020-05-30,199998.0
2020-05-31,209139.0
2020-06-01,221554.0
2020-06-02,234651.0
2020-06-03,247824.0
2020-06-04,261010.0
2020-06-05,275349.0
2020-06-06,289457.0
2020-06-07,305953.0
2020-06-08,322703.0
2020-06-09,339571.0
2020-06-10,356051.0
2020-06-11,372591.0
2020-06-12,389142.0
2020-06-13,405898.0
2020-06-14,422520.0
2020-06-15,439272.0
2020-06-16,455768.0
2020-06-17,471736.0
2020-06-18,488947.0
2020-06-19,505636.0
2020-06-20,522166.0
2020-06-21,538191.0
2020-06-22,556695.0
2020-06-23,575176.0
2020-06-24,591757.0
2020-06-26,620435.0
2020-06-27,633494.0
2020-06-28,646195.0
2020-06-29,662814.0
2020-06-30,681191.0
2020-07-01,698128.0
2020-07-02,715853.0
