2020-03-13,84.0
2020-03-14,99.0
2020-03-15,125.0
2020-03-16,146.0
2020-03-17,151.0
2020-03-18,171.0
2020-03-19,227.0
2020-03-20,307.0
2020-03-21,352.0
2020-03-22,458.0
2020-03-23,578.0
2020-03-24,647.0
2020-03-25,716.0
2020-03-26,812.0
2020-03-27,895.0
2020-03-28,975.0
2020-03-29,1101.0
2020-03-30,1112.0
2020-03-31,1148.0
2020-04-01,1199.0
2020-04-02,1199.0
2020-04-03,1213.0
2020-04-04,1303.0
2020-04-05,1300.0
2020-04-06,1283.0
2020-04-07,1371.0
2020-04-08,1506.0
2020-04-09,1632.0
2020-04-10,1740.0
2020-04-11,1791.0
2020-04-12,1755.0
2020-04-13,1791.0
2020-04-14,1726.0
2020-04-15,1654.0
2020-04-16,1523.0
2020-04-17,1663.0
2020-04-18,1706.0
2020-04-19,1832.0
2020-04-20,1891.0
2020-04-21,2032.0
2020-04-22,2197.0
2020-04-23,2414.0
2020-04-24,2380.0
2020-04-25,2414.0
2020-04-26,2450.0
2020-04-27,2510.0
2020-04-28,2446.0
2020-04-29,2514.0
2020-04-30,2509.0
2020-05-01,2583.0
2020-05-02,2679.0
2020-05-03,2644.0
2020-05-04,2619.0
2020-05-05,2626.0
2020-05-06,2634.0
2020-05-07,3012.0
2020-05-08,3247.0
2020-05-09,3387.0
2020-05-10,3750.0
2020-05-11,4030.0
2020-05-12,4166.0
2020-05-13,4252.0
2020-05-14,4175.0
2020-05-15,4026.0
2020-05-16,4024.0
2020-05-17,3840.0
2020-05-18,3583.0
2020-05-19,3425.0
2020-05-20,3461.0
2020-05-21,3465.0
2020-05-22,4081.0
2020-05-23,3976.0
2020-05-24,3970.0
2020-05-25,3911.0
2020-05-26,3938.0
2020-05-27,3890.0
2020-05-28,3786.0
2020-05-29,3479.0
2020-05-30,3472.0
2020-05-31,3294.0
2020-06-01,3335.0
2020-06-02,3387.0
2020-06-03,3087.0
2020-06-04,3126.0
2020-06-05,3208.0
2020-06-06,3327.0
2020-06-07,3460.0
2020-06-08,3255.0
2020-06-09,3500.0
2020-06-10,3731.0
2020-06-11,3765.0
2020-06-12,3438.0
2020-06-13,3331.0
2020-06-14,3363.0
2020-06-15,3518.0
2020-06-16,3194.0
2020-06-17,3493.0
2020-06-18,3336.0
2020-06-19,3246.0
2020-06-20,3276.0
2020-06-21,3226.0
2020-06-22,3248.0
2020-06-23,3148.0
2020-06-24,2754.0
2020-06-25,2790.0
2020-06-26,2524.0
2020-06-27,2452.0
2020-06-28,2124.0
2020-06-29,2252.0
2020-06-30,2298.0
2020-07-01,2333.0
2020-07-02,2080.0
2020-07-03,2082.0
2020-07-04,1892.0
2020-07-05,2057.0
2020-07-06,1743.0
2020-07-07,1720.0
2020-07-08,1563.0
2020-07-09,1416.0
2020-07-10,1487.0
2020-07-11,1387.0
2020-07-12,1262.0
2020-07-13,1354.0
2020-07-14,1339.0
2020-07-15,1499.0
2020-07-16,1576.0
2020-07-17,1530.0
2020-07-18,1702.0
2020-07-19,1917.0
2020-07-20,2073.0
2020-07-21,2067.0
2020-07-22,1972.0
2020-07-23,2213.0
2020-07-24,2444.0
2020-07-25,2649.0
2020-07-26,2673.0
2020-07-27,2645.0
2020-07-28,2773.0
2020-07-29,2923.0
2020-07-30,2906.0
2020-07-31,2758.0
2020-08-01,2745.0
2020-08-02,2635.0
2020-08-03,2626.0
2020-08-04,2556.0
2020-08-05,2380.0
2020-08-06,2298.0
2020-08-07,2329.0
2020-08-08,2221.0
2020-08-09,2254.0
2020-08-10,2243.0
2020-08-11,2190.0
2020-08-12,2321.0
2020-08-13,2428.0
2020-08-14,2460.0
2020-08-15,2464.0
2020-08-16,2548.0
2020-08-17,2610.0
2020-08-18,2850.0
2020-08-19,2965.0
2020-08-20,2933.0
2020-08-21,2963.0
2020-08-22,2747.0
2020-08-23,2641.0
2020-08-24,2517.0
2020-08-25,2433.0
2020-08-26,2565.0
2020-08-27,2674.0
2020-08-28,3031.0
2020-08-29,3283.0
2020-08-30,3883.0
2020-08-31,4229.0
2020-09-01,4214.0
2020-09-02,4638.0
2020-09-03,5178.0
2020-09-04,5356.0
2020-09-05,6049.0
2020-09-06,6533.0
2020-09-07,7611.0
2020-09-08,8172.0
2020-09-09,8279.0
2020-09-10,8648.0
2020-09-11,9298.0
2020-09-12,9833.0
2020-09-13,9700.0
2020-09-14,9684.0
2020-09-15,10103.0
2020-09-16,10316.0
2020-09-17,10641.0
2020-09-18,10628.0
2020-09-19,10723.0
2020-09-20,11157.0
