2020-04-16,0.862
2020-04-17,0.862
2020-04-18,0.862
2020-04-19,0.862
2020-04-20,0.862
2020-04-21,0.862
2020-04-22,0.862
2020-04-23,0.862
2020-04-24,0.862
2020-04-25,0.862
2020-04-26,0.862
2020-04-27,0.862
2020-04-28,0.862
2020-04-29,0.862
2020-04-30,0.862
2020-05-01,0.862
2020-05-02,0.862
2020-05-03,0.862
2020-05-04,0.862
2020-05-05,0.862
2020-05-06,1.724
2020-05-07,1.724
2020-05-08,1.724
2020-05-09,1.724
2020-05-10,1.724
2020-05-11,1.724
2020-05-12,1.724
2020-05-13,1.724
2020-05-14,1.724
2020-05-15,1.724
2020-05-16,1.724
2020-05-17,1.724
2020-05-18,1.724
2020-05-19,1.724
2020-05-20,1.724
2020-05-21,1.724
2020-05-22,1.724
2020-05-23,1.724
2020-05-24,1.724
2020-05-25,1.724
2020-05-26,1.724
2020-05-27,1.724
2020-05-28,1.724
2020-05-29,1.724
2020-05-30,1.724
2020-05-31,1.724
2020-06-01,2.586
2020-06-02,2.586
2020-06-03,2.586
2020-06-04,2.586
2020-06-05,2.586
2020-06-06,2.586
2020-06-07,2.586
2020-06-08,2.586
2020-06-09,2.586
2020-06-10,2.586
2020-06-11,2.586
2020-06-12,2.586
2020-06-13,2.586
2020-06-14,3.448
2020-06-15,3.448
2020-06-16,3.448
2020-06-17,3.448
2020-06-18,3.448
2020-06-19,3.448
2020-06-20,4.31
2020-06-21,4.31
2020-06-22,5.172
2020-06-23,6.034
2020-06-24,6.034
2020-06-25,6.896
2020-06-26,6.896
2020-06-27,6.896
2020-06-28,9.481
2020-06-29,9.481
2020-06-30,9.481
2020-07-01,9.481
2020-07-02,9.481
2020-07-03,11.205
2020-07-04,11.205
2020-07-05,11.205
2020-07-06,11.205
2020-07-07,12.067
2020-07-08,12.067
2020-07-09,14.653
2020-07-10,15.515
2020-07-11,15.515
2020-07-12,17.239
2020-07-13,17.239
2020-07-14,17.239
2020-07-15,17.239
2020-07-16,18.101
2020-07-17,18.101
2020-07-18,18.101
2020-07-19,18.101
2020-07-20,19.825
2020-07-21,20.687
2020-07-22,21.549
2020-07-23,24.135
2020-07-24,24.135
2020-07-25,24.135
2020-07-26,27.582
2020-07-27,29.306
2020-07-28,33.616
2020-07-29,34.478
2020-07-30,34.478
2020-07-31,35.34
2020-08-01,37.064
2020-08-02,37.064
2020-08-03,38.788
2020-08-04,42.235
2020-08-05,45.683
2020-08-06,47.407
2020-08-07,48.269
2020-08-08,48.269
2020-08-09,49.993
2020-08-10,52.579
2020-08-11,54.303
2020-08-12,54.303
2020-08-13,56.027
2020-08-14,58.612
2020-08-15,59.474
2020-08-16,60.336
2020-08-17,62.922
2020-08-18,65.508
2020-08-19,68.094
2020-08-20,69.818
2020-08-21,69.818
2020-08-22,71.542
2020-08-23,73.266
2020-08-24,73.266
2020-08-25,74.127
2020-08-26,75.851
2020-08-27,76.713
2020-08-28,78.437
2020-08-29,78.437
2020-08-30,78.437
2020-08-31,78.437
2020-09-01,81.023
2020-09-02,81.023
2020-09-03,81.023
2020-09-04,81.023
2020-09-05,81.023
2020-09-06,81.023
2020-09-07,81.023
2020-09-08,82.747
2020-09-09,83.609
2020-09-10,84.471
2020-09-11,84.471
2020-09-12,84.471
2020-09-13,84.471
2020-09-14,87.057
2020-09-15,87.057
2020-09-16,87.057
2020-09-17,88.781
2020-09-18,88.781
2020-09-19,89.642
2020-09-20,89.642
2020-09-21,89.642
2020-09-22,91.366
2020-09-23,93.09
2020-09-24,93.09
2020-09-25,93.09
2020-09-26,93.09
2020-09-27,93.09
2020-09-28,93.09
2020-09-29,93.09
2020-09-30,93.952
2020-10-01,95.676
2020-10-02,95.676
2020-10-03,95.676
2020-10-04,95.676
2020-10-05,96.538
2020-10-06,96.538
2020-10-07,97.4
2020-10-08,97.4
2020-10-09,97.4
2020-10-10,97.4
2020-10-11,97.4
2020-10-12,97.4
2020-10-13,98.262
2020-10-14,98.262
2020-10-15,99.124
2020-10-16,99.124
2020-10-17,99.124
2020-10-18,99.986
2020-10-19,99.986
2020-10-20,99.986
2020-10-21,99.986
2020-10-22,99.986
2020-10-23,99.986
2020-10-24,99.986
2020-10-25,99.986
2020-10-26,99.986
2020-10-27,99.986
2020-10-28,99.986
2020-10-29,100.848
2020-10-30,100.848
2020-10-31,100.848
2020-11-01,100.848
2020-11-02,100.848
2020-11-03,100.848
2020-11-04,100.848
2020-11-05,100.848
2020-11-06,100.848
2020-11-07,100.848
2020-11-08,100.848
2020-11-09,100.848
2020-11-10,100.848
2020-11-11,100.848
2020-11-12,100.848
2020-11-13,101.71
2020-11-14,102.572
2020-11-15,102.572
2020-11-16,102.572
2020-11-17,102.572
2020-11-18,102.572
2020-11-19,102.572
2020-11-20,102.572
2020-11-21,102.572
2020-11-22,103.434
2020-11-23,103.434
2020-11-24,103.434
2020-11-25,103.434
2020-11-26,103.434
2020-11-27,103.434
2020-11-28,104.296
2020-11-29,104.296
2020-11-30,105.158
2020-12-01,105.158
2020-12-02,105.158
2020-12-03,105.158
2020-12-04,105.158
2020-12-05,105.158
2020-12-06,105.158
2020-12-07,106.019
2020-12-08,106.881
2020-12-09,107.743
2020-12-10,108.605
2020-12-11,108.605
2020-12-12,109.467
2020-12-13,109.467
2020-12-14,112.053
2020-12-15,113.777
2020-12-16,116.363
2020-12-17,116.363
2020-12-18,117.225
2020-12-19,118.087
2020-12-20,120.673
2020-12-21,121.535
2020-12-22,122.396
2020-12-23,131.878
2020-12-24,132.74
2020-12-25,132.74
2020-12-26,140.497
2020-12-27,142.221
2020-12-28,143.945
2020-12-29,150.841
2020-12-30,158.598
2020-12-31,176.699
2021-01-01,186.181
2021-01-02,195.662
2021-01-03,199.11
2021-01-04,210.315
2021-01-05,217.211
2021-01-06,224.968
2021-01-07,231.002
2021-01-08,240.483
