2020-02-28,0.065
2020-02-29,0.003
2020-03-01,0.003
2020-03-02,0.005
2020-03-03,0.009
2020-03-04,0.015
2020-03-05,0.014
2020-03-06,0.019
2020-03-07,0.004
2020-03-08,0.003
2020-03-09,0.022
2020-03-10,0.023
2020-03-11,0.029
2020-03-12,0.063
2020-03-13,0.074
2020-03-14,0.107
2020-03-15,0.116
2020-03-16,0.157
2020-03-17,0.205
2020-03-18,0.185
2020-03-19,0.14
2020-03-20,0.232
2020-03-21,0.289
2020-03-22,0.189
2020-03-23,0.238
2020-03-24,0.286
2020-03-25,0.334
2020-03-26,0.332
2020-03-27,0.362
2020-03-28,0.217
2020-03-29,0.106
2020-03-30,0.196
2020-03-31,0.204
2020-04-01,0.291
2020-04-02,0.421
2020-04-03,0.305
2020-04-04,0.582
2020-04-05,0.297
2020-04-06,0.356
2020-04-07,0.391
2020-04-08,0.595
2020-04-09,0.46
2020-04-10,0.593
2020-04-11,0.238
2020-04-12,0.287
2020-04-13,0.166
2020-04-14,0.221
2020-04-15,0.45
2020-04-16,0.633
2020-04-17,0.489
2020-04-18,0.666
2020-04-19,0.426
2020-04-20,0.333
2020-04-21,0.653
2020-04-22,0.758
2020-04-23,0.661
2020-04-24,0.772
2020-04-25,0.567
2020-04-26,0.448
2020-04-27,0.44
2020-04-28,0.684
2020-04-29,0.803
2020-04-30,0.754
2020-05-01,0.609
2020-05-02,0.268
2020-05-03,0.298
2020-05-04,0.319
2020-05-05,0.681
2020-05-06,0.687
2020-05-07,0.692
2020-05-08,0.6
2020-05-09,0.507
2020-05-10,0.328
2020-05-11,0.399
2020-05-12,0.732
2020-05-13,0.724
2020-05-14,0.703
2020-05-15,0.786
2020-05-16,0.623
2020-05-17,0.417
2020-05-18,0.426
2020-05-19,0.893
2020-05-20,0.667
2020-05-21,0.535
2020-05-22,0.4
2020-05-23,0.475
2020-05-24,0.28
2020-05-25,0.315
2020-05-26,0.657
2020-05-27,0.536
2020-05-28,0.538
2020-05-29,0.506
2020-05-30,0.351
2020-05-31,0.234
2020-06-01,0.304
2020-06-02,0.519
2020-06-03,0.516
2020-06-04,0.505
2020-06-05,0.419
2020-06-06,0.369
2020-06-07,0.174
2020-06-08,0.332
2020-06-09,0.532
2020-06-10,0.534
2020-06-11,0.537
2020-06-12,0.45
2020-06-13,0.28
2020-06-14,0.149
2020-06-15,0.343
2020-06-16,0.54
2020-06-17,0.493
2020-06-18,0.373
2020-06-19,0.26
2020-06-20,0.135
2020-06-21,0.124
2020-06-22,0.289
2020-06-23,0.476
2020-06-24,0.421
2020-06-25,0.486
2020-06-26,0.393
2020-06-27,0.281
2020-06-28,0.174
2020-06-29,0.306
2020-06-30,0.511
2020-07-01,0.501
2020-07-02,0.68
2020-07-03,0.585
2020-07-04,0.477
2020-07-05,0.237
2020-07-06,0.404
2020-07-07,0.821
2020-07-08,0.794
2020-07-09,0.88
2020-07-10,0.792
2020-07-11,0.595
2020-07-12,0.421
2020-07-13,0.56
2020-07-14,0.966
2020-07-15,0.98
2020-07-16,0.897
2020-07-17,0.922
2020-07-18,0.746
2020-07-19,0.386
2020-07-20,0.595
2020-07-21,0.986
2020-07-22,0.91
2020-07-23,0.989
2020-07-24,0.858
2020-07-25,0.679
2020-07-26,0.412
2020-07-27,0.614
2020-07-28,1.037
2020-07-29,1.0
2020-07-30,1.017
2020-07-31,1.003
2020-08-01,0.758
2020-08-02,0.824
2020-08-03,0.948
2020-08-04,1.231
2020-08-05,1.541
2020-08-06,1.281
2020-08-07,1.591
2020-08-08,1.142
2020-08-09,1.072
2020-08-10,1.31
2020-08-11,1.92
2020-08-12,2.093
2020-08-13,2.185
2020-08-14,1.736
2020-08-15,1.869
2020-08-16,1.978
2020-08-17,1.971
2020-08-18,2.326
2020-08-19,3.094
2020-08-20,2.882
2020-08-21,2.915
2020-08-22,2.316
2020-08-23,2.297
2020-08-24,2.618
2020-08-25,2.915
2020-08-26,3.157
2020-08-27,3.127
2020-08-28,2.557
2020-08-29,2.739
2020-08-30,2.408
2020-08-31,2.367
2020-09-01,2.671
2020-09-02,3.23
2020-09-03,3.045
2020-09-04,2.902
2020-09-05,2.557
2020-09-06,1.72
2020-09-07,1.315
2020-09-08,2.175
2020-09-09,2.565
2020-09-10,2.346
2020-09-11,2.606
2020-09-12,1.864
2020-09-13,1.516
2020-09-14,1.658
2020-09-15,2.452
2020-09-16,3.095
2020-09-17,3.324
2020-09-18,3.049
2020-09-19,2.212
2020-09-20,1.863
2020-09-21,1.578
2020-09-22,2.562
2020-09-23,2.464
2020-09-24,2.989
2020-09-25,2.619
2020-09-26,2.664
2020-09-27,1.62
2020-09-28,2.033
2020-09-29,2.124
2020-09-30,2.78
2020-10-01,2.19
2020-10-02,2.258
2020-10-03,2.185
2020-10-04,1.778
2020-10-05,2.06
2020-10-06,2.796
2020-10-07,3.177
2020-10-08,3.109
2020-10-09,3.115
2020-10-10,2.666
2020-10-11,1.771
2020-10-12,2.398
2020-10-13,3.131
2020-10-14,3.177
2020-10-15,3.074
2020-10-16,2.655
2020-10-17,2.095
2020-10-18,1.52
2020-10-19,2.001
2020-10-20,2.953
2020-10-21,3.185
2020-10-22,3.151
2020-10-23,2.955
2020-10-24,2.099
2020-10-25,1.3
2020-10-26,2.147
2020-10-27,3.354
2020-10-28,2.937
2020-10-29,2.721
2020-10-30,2.229
2020-10-31,1.599
2020-11-01,1.08
2020-11-02,1.761
2020-11-03,2.902
2020-11-04,3.121
2020-11-05,2.764
2020-11-06,2.73
2020-11-07,1.775
2020-11-08,1.044
2020-11-09,2.121
2020-11-10,3.013
2020-11-11,2.958
2020-11-12,2.861
2020-11-13,2.417
2020-11-14,1.956
2020-11-15,1.2
2020-11-16,2.286
2020-11-17,3.293
2020-11-18,3.085
2020-11-19,3.03
2020-11-20,3.203
2020-11-21,2.355
2020-11-22,1.573
2020-11-23,2.651
2020-11-24,3.787
2020-11-25,4.209
2020-11-26,3.958
2020-11-27,3.909
2020-11-28,2.941
2020-11-29,2.515
2020-11-30,2.627
2020-12-01,3.77
2020-12-02,4.288
2020-12-03,3.951
2020-12-04,3.917
2020-12-05,3.224
2020-12-06,2.069
2020-12-07,2.823
2020-12-08,3.824
2020-12-09,3.907
2020-12-10,3.371
2020-12-11,3.464
2020-12-12,2.505
2020-12-13,1.88
2020-12-14,2.741
2020-12-15,4.084
2020-12-16,3.352
2020-12-17,3.689
2020-12-18,3.565
2020-12-19,2.725
2020-12-20,2.167
2020-12-21,2.734
2020-12-22,4.019
2020-12-23,3.811
2020-12-24,2.039
2020-12-25,1.234
2020-12-26,1.154
2020-12-27,1.323
2020-12-28,2.078
2020-12-29,2.83
2020-12-30,2.58
2020-12-31,2.152
2021-01-01,1.043
2021-01-02,1.014
2021-01-03,1.164
2021-01-04,1.911
2021-01-05,2.688
2021-01-06,1.764
