2020-11-18,3.564
2020-11-19,3.564
2020-11-20,3.564
2020-11-21,3.564
2020-11-22,3.564
2020-11-23,3.564
2020-11-24,3.564
2020-11-25,3.564
2020-11-26,3.564
2020-11-27,3.564
2020-11-28,3.564
2020-11-29,3.564
2020-11-30,3.564
2020-12-01,3.564
2020-12-02,3.564
2020-12-03,3.564
2020-12-04,3.564
2020-12-05,3.564
2020-12-06,3.564
2020-12-07,3.564
2020-12-08,3.564
2020-12-09,3.564
2020-12-10,3.564
2020-12-11,3.564
2020-12-12,3.564
2020-12-13,3.564
2020-12-14,3.564
2020-12-15,3.564
2020-12-16,3.564
2020-12-17,3.564
2020-12-18,3.564
2020-12-19,3.564
2020-12-20,3.564
2020-12-21,3.564
2020-12-22,3.564
2020-12-23,3.564
2020-12-24,3.564
2020-12-25,3.564
2020-12-26,3.564
2020-12-27,3.564
2020-12-28,3.564
2020-12-29,3.564
2020-12-30,3.564
2020-12-31,3.564
2021-01-01,3.564
2021-01-02,3.564
2021-01-03,3.564
2021-01-04,3.564
2021-01-05,3.564
2021-01-06,3.564
2021-01-07,3.564
2021-01-08,3.564
