2020-03-10,524.0
2020-03-11,456.0
2020-03-12,232.0
2020-03-17,1422.0
2020-03-30,701.0
2020-04-04,1260.0
2020-04-05,5130.0
2020-04-06,3298.0
2020-04-07,2443.0
2020-04-08,2677.0
2020-04-09,2292.0
2020-04-10,2585.0
2020-04-11,3025.0
2020-04-12,3267.0
2020-04-13,3354.0
2020-04-14,3486.0
2020-04-15,2459.0
2020-04-16,3672.0
2020-04-17,2668.0
2020-04-18,2956.0
2020-04-19,4164.0
2020-04-20,3575.0
2020-04-21,4073.0
2020-04-22,3416.0
2020-04-23,2235.0
2020-04-24,5334.0
2020-04-25,5042.0
2020-04-26,3703.0
2020-04-27,3687.0
2020-04-28,3909.0
2020-04-29,5199.0
2020-04-30,2789.0
2020-05-01,4388.0
2020-05-02,4196.0
2020-05-03,5877.0
2020-05-04,5431.0
2020-05-05,5915.0
2020-05-06,4840.0
2020-05-07,6037.0
2020-05-08,5780.0
2020-05-09,6195.0
2020-05-10,5676.0
2020-05-11,6751.0
2020-05-12,7118.0
2020-05-13,7672.0
2020-05-14,5557.0
2020-05-15,11415.0
2020-05-16,7646.0
2020-05-17,6640.0
2020-05-18,6203.0
2020-05-19,5174.0
2020-05-20,7428.0
2020-05-23,7373.0
2020-05-24,4652.0
2020-05-25,2680.0
2020-05-26,2339.0
2020-05-27,4904.0
2020-05-28,6746.0
2020-05-29,6306.0
2020-05-30,5394.0
2020-05-31,7234.0
2020-06-01,6355.0
2020-06-02,7571.0
2020-06-03,7040.0
2020-06-04,7564.0
2020-06-05,8785.0
2020-06-06,7254.0
2020-06-07,5680.0
2020-06-08,7306.0
2020-06-09,3873.0
2020-06-10,7899.0
2020-06-11,7776.0
2020-06-12,9126.0
2020-06-13,7806.0
2020-06-14,7571.0
2020-06-15,6779.0
2020-06-16,12888.0
2020-06-25,8735.0
2020-06-26,8695.0
2020-06-27,9643.0
2020-06-28,8141.0
2020-06-29,7274.0
2020-06-30,8609.0
2020-07-01,9114.0
2020-07-02,10126.0
2020-07-03,9740.0
2020-07-04,9965.0
2020-07-05,18081.0
2020-07-06,9945.0
2020-07-11,8801.0
2020-07-12,7639.0
2020-07-13,9589.0
2020-07-14,9203.0
2020-07-15,9867.0
2020-07-16,8221.0
2020-07-17,9463.0
2020-07-18,7684.0
2020-07-19,7037.0
2020-07-20,8417.0
2020-07-21,18554.0
2020-07-28,9477.0
2020-07-29,9332.0
2020-07-30,9064.0
2020-07-31,4326.0
2020-08-01,4569.0
2020-08-02,7425.0
2020-08-03,7656.0
2020-08-04,7601.0
2020-08-07,9166.0
2020-08-08,9395.0
2020-08-09,6831.0
2020-08-10,9133.0
2020-08-11,10052.0
2020-08-12,21651.0
2020-08-15,9394.0
2020-08-16,8142.0
2020-08-17,9669.0
2020-08-18,9205.0
2020-08-19,19579.0
2020-08-22,8998.0
2020-08-23,9166.0
2020-08-24,9602.0
2020-08-25,9364.0
2020-08-26,18972.0
2020-08-29,9651.0
2020-08-30,12311.0
2020-09-02,10749.0
2020-09-03,9992.0
2020-09-04,11734.0
2020-09-05,11711.0
2020-09-06,20534.0
2020-09-09,12337.0
2020-09-12,9977.0
2020-09-15,23177.0
2020-09-16,12299.0
2020-09-19,22832.0
2020-09-22,11438.0
2020-09-23,10686.0
2020-09-24,22705.0
2020-09-27,10131.0
2020-09-28,9118.0
2020-09-29,10557.0
2020-09-30,11303.0
2020-10-01,9900.0
2020-10-02,10821.0
2020-10-03,8767.0
2020-10-04,9735.0
2020-10-05,9508.0
2020-10-06,10540.0
2020-10-07,20368.0
2020-10-10,10537.0
2020-10-11,8792.0
2020-10-12,9086.0
2020-10-13,9627.0
2020-10-14,10399.0
2020-10-15,9463.0
2020-10-16,10922.0
2020-10-17,11127.0
2020-10-18,8143.0
2020-10-19,9940.0
2020-10-20,10444.0
2020-10-21,10360.0
2020-10-22,10391.0
2020-10-23,10954.0
2020-10-24,10630.0
2020-10-25,8436.0
2020-10-26,19642.0
2020-10-29,11774.0
2020-10-30,10695.0
2020-10-31,9384.0
2020-11-01,8117.0
2020-11-02,9444.0
2020-11-03,10699.0
2020-11-04,10036.0
2020-11-05,11552.0
2020-11-06,11587.0
2020-11-07,10900.0
2020-11-08,9505.0
2020-11-09,9832.0
2020-11-10,10299.0
2020-11-11,10355.0
2020-11-12,11299.0
2020-11-13,11801.0
2020-11-14,8435.0
2020-11-15,8805.0
2020-11-16,9489.0
2020-11-17,10535.0
2020-11-18,9677.0
2020-11-19,9694.0
2020-11-20,11233.0
2020-11-21,9486.0
2020-11-22,8375.0
2020-11-23,9912.0
2020-11-24,10426.0
2020-11-25,9936.0
2020-11-26,10026.0
2020-11-27,12388.0
2020-11-28,10176.0
2020-11-29,8121.0
2020-11-30,9845.0
2020-12-01,10234.0
2020-12-02,10503.0
2020-12-03,10866.0
2020-12-04,13270.0
2020-12-05,10688.0
2020-12-06,9000.0
2020-12-07,11054.0
2020-12-08,10216.0
2020-12-09,9731.0
2020-12-10,10064.0
2020-12-11,11002.0
2020-12-12,9918.0
2020-12-13,9731.0
2020-12-14,11870.0
2020-12-17,9795.0
2020-12-18,9857.0
2020-12-19,8804.0
2020-12-20,8811.0
