2020-03-11,0.144
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.144
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.144
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-28,0.576
2020-03-29,0.144
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.288
2020-04-02,0.0
2020-04-03,0.576
2020-04-04,0.432
2020-04-05,0.432
2020-04-06,0.288
2020-04-07,0.144
2020-04-08,0.144
2020-04-09,0.0
2020-04-10,0.144
2020-04-11,0.432
2020-04-12,0.144
2020-04-13,0.432
2020-04-14,0.432
2020-04-15,0.144
2020-04-16,0.288
2020-04-17,0.432
2020-04-18,0.0
2020-04-19,0.144
2020-04-20,0.144
2020-04-21,0.288
2020-04-22,0.576
2020-04-23,0.432
2020-04-24,0.288
2020-04-25,0.144
2020-04-26,0.144
2020-04-27,0.288
2020-04-28,0.0
2020-04-29,0.864
2020-04-30,0.288
2020-05-01,0.288
2020-05-02,0.576
2020-05-03,0.144
2020-05-04,0.72
2020-05-05,0.288
2020-05-06,0.576
2020-05-07,0.0
2020-05-08,0.288
2020-05-09,0.576
2020-05-10,0.144
2020-05-11,0.288
2020-05-12,0.288
2020-05-13,0.144
2020-05-14,0.432
2020-05-15,0.432
2020-05-16,0.432
2020-05-17,0.432
2020-05-18,0.288
2020-05-19,0.288
2020-05-20,0.576
2020-05-21,0.576
2020-05-22,0.72
2020-05-23,0.144
2020-05-24,0.576
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.432
2020-05-28,0.144
2020-05-29,0.288
2020-05-30,0.432
2020-05-31,0.144
2020-06-01,0.0
2020-06-02,0.576
2020-06-03,0.288
2020-06-04,0.144
2020-06-05,1.727
2020-06-06,0.144
2020-06-07,0.0
2020-06-08,0.576
2020-06-09,0.432
2020-06-10,0.0
2020-06-11,0.144
2020-06-12,0.576
2020-06-13,0.0
2020-06-14,0.288
2020-06-15,0.288
2020-06-16,0.72
2020-06-17,0.432
2020-06-18,0.864
2020-06-19,0.432
2020-06-20,0.864
2020-06-21,0.0
2020-06-22,1.151
2020-06-23,0.144
2020-06-24,0.144
2020-06-25,0.288
2020-06-26,0.576
2020-06-27,0.144
2020-06-28,0.432
2020-06-29,0.576
2020-06-30,1.007
2020-07-01,0.288
2020-07-02,0.0
2020-07-03,1.007
2020-07-04,0.288
2020-07-05,0.72
2020-07-06,0.576
2020-07-07,0.576
2020-07-08,0.72
2020-07-09,0.432
2020-07-10,0.72
2020-07-11,0.0
2020-07-12,0.144
2020-07-13,1.151
2020-07-14,1.007
2020-07-15,0.864
2020-07-16,0.576
2020-07-17,0.576
2020-07-18,0.288
2020-07-19,0.144
2020-07-20,1.151
2020-07-21,0.72
2020-07-22,1.151
2020-07-23,1.151
2020-07-24,1.151
2020-07-25,0.144
2020-07-26,0.288
2020-07-27,1.007
2020-07-28,1.151
2020-07-29,1.871
2020-07-30,0.864
2020-07-31,1.295
2020-08-01,0.288
2020-08-02,0.432
2020-08-03,2.303
2020-08-04,1.583
2020-08-05,1.295
2020-08-06,1.583
2020-08-07,1.007
2020-08-08,0.432
2020-08-09,0.288
2020-08-10,1.727
2020-08-11,1.727
2020-08-12,1.583
2020-08-13,0.0
2020-08-14,1.439
2020-08-15,0.432
2020-08-16,0.432
2020-08-17,2.015
2020-08-18,1.007
2020-08-19,1.151
2020-08-20,0.72
2020-08-21,1.007
2020-08-22,0.0
2020-08-23,0.864
2020-08-24,2.591
2020-08-25,1.295
2020-08-26,2.015
2020-08-27,1.151
2020-08-28,1.295
2020-08-29,0.288
2020-08-30,1.151
2020-08-31,2.303
2020-09-01,1.871
2020-09-02,0.864
2020-09-03,1.439
2020-09-04,1.007
2020-09-05,0.864
2020-09-06,0.72
2020-09-07,0.144
2020-09-08,2.159
2020-09-09,1.439
2020-09-10,0.576
2020-09-11,1.007
2020-09-12,0.576
2020-09-13,0.432
2020-09-14,1.295
2020-09-15,1.007
2020-09-16,0.432
2020-09-17,1.439
2020-09-18,0.576
2020-09-19,0.288
2020-09-20,0.864
2020-09-21,0.576
2020-09-22,0.288
2020-09-23,1.727
2020-09-24,0.864
2020-09-25,0.576
2020-09-26,0.0
2020-09-27,1.007
2020-09-28,1.583
2020-09-29,0.864
2020-09-30,1.727
2020-10-01,0.0
2020-10-02,1.871
2020-10-03,0.432
2020-10-04,0.432
2020-10-05,1.439
2020-10-06,1.151
2020-10-07,1.583
2020-10-08,1.007
2020-10-09,1.007
2020-10-10,0.576
2020-10-11,0.144
2020-10-12,3.31
2020-10-13,1.151
2020-10-14,0.864
2020-10-15,2.159
2020-10-16,2.015
2020-10-17,1.439
2020-10-18,2.591
2020-10-19,3.166
2020-10-20,1.583
2020-10-21,4.174
2020-10-22,2.303
2020-10-23,1.871
2020-10-24,1.007
2020-10-25,1.439
2020-10-26,6.045
2020-10-27,3.598
2020-10-28,5.181
2020-10-29,4.03
2020-10-30,4.174
2020-10-31,3.598
2020-11-01,2.734
2020-11-02,7.34
2020-11-03,9.067
2020-11-04,7.772
2020-11-05,7.484
2020-11-06,8.347
2020-11-07,8.059
2020-11-08,4.749
2020-11-09,15.255
2020-11-10,11.513
2020-11-11,6.764
2020-11-12,10.362
2020-11-13,12.233
2020-11-14,5.181
2020-11-15,5.613
2020-11-16,21.875
2020-11-17,18.853
2020-11-18,16.838
2020-11-19,17.126
2020-11-20,18.565
2020-11-21,6.045
2020-11-22,8.635
2020-11-23,27.2
2020-11-24,22.595
2020-11-25,20.292
2020-11-26,23.315
2020-11-27,21.731
2020-11-28,9.93
2020-11-29,9.355
2020-11-30,31.806
2020-12-01,22.019
2020-12-02,22.883
2020-12-03,22.451
2020-12-04,21.156
2020-12-05,11.369
2020-12-06,9.786
2020-12-07,30.654
2020-12-08,21.012
2020-12-09,18.277
2020-12-10,17.558
2020-12-11,22.595
2020-12-12,9.211
2020-12-13,8.923
2020-12-14,21.588
2020-12-15,24.034
2020-12-16,27.488
2020-12-17,20.58
2020-12-18,22.595
2020-12-19,7.915
2020-12-20,8.347
2020-12-21,22.451
2020-12-22,16.407
2020-12-23,14.248
2020-12-24,6.476
2020-12-25,7.196
2020-12-26,7.196
2020-12-27,5.901
2020-12-28,12.521
2020-12-29,22.163
2020-12-30,15.831
2020-12-31,8.779
2021-01-01,4.03
2021-01-02,5.757
2021-01-03,4.893
2021-01-04,22.595
2021-01-05,9.642
2021-01-06,8.491
2021-01-07,8.059
2021-01-08,8.779
