2020-01-29,75.0
2020-02-01,183.0
2020-02-08,574.0
2020-02-09,1360.0
2020-02-10,437.0
2020-02-14,306.0
2020-02-16,2107.0
2020-02-18,1651.0
2020-02-21,2201.0
2020-02-22,4096.0
2020-02-27,1325.0
2020-02-28,8606.0
2020-03-03,2113.0
2020-03-04,12724.0
2020-03-06,10753.0
2020-03-07,4480.0
2020-03-09,6949.0
2020-03-10,3618.0
2020-03-12,9973.0
2020-03-14,10040.0
2020-03-15,6616.0
2020-03-17,10525.0
2020-03-19,13857.0
2020-03-21,12706.0
2020-03-23,16748.0
2020-03-24,9093.0
2020-03-25,9536.0
2020-03-27,18882.0
2020-03-28,8216.0
2020-03-29,9098.0
2020-03-30,7694.0
2020-03-31,13458.0
2020-04-01,20480.0
2020-04-02,22433.0
2020-04-03,31402.0
2020-04-04,39950.0
2020-04-05,58348.0
2020-04-06,39870.0
2020-04-07,58294.0
2020-04-08,48418.0
2020-04-09,40000.0
2020-04-10,49000.0
2020-04-11,20000.0
2020-04-12,22000.0
2020-04-13,23380.0
2020-04-14,32000.0
2020-04-15,41425.0
2020-04-16,25000.0
2020-04-17,24000.0
2020-04-18,21806.0
2020-04-19,25795.0
2020-04-20,22807.0
2020-04-21,20165.0
2020-04-22,23053.0
2020-04-23,25506.0
2020-04-24,26274.0
2020-04-25,21984.0
2020-04-26,25086.0
2020-04-27,26195.0
2020-04-28,27905.0
2020-04-29,26524.0
2020-04-30,36266.0
2020-05-01,26677.0
2020-05-02,18428.0
2020-05-03,28039.0
2020-05-04,25231.0
2020-05-05,33994.0
2020-05-06,41134.0
2020-05-07,33153.0
2020-05-08,29866.0
2020-05-09,26763.0
2020-05-10,32597.0
2020-05-11,34869.0
2020-05-12,37112.0
2020-05-13,38477.0
2020-05-14,35735.0
2020-05-15,40720.0
2020-05-16,37844.0
2020-05-17,38904.0
2020-05-18,43732.0
2020-05-19,43993.0
2020-05-20,50377.0
2020-05-21,39791.0
2020-05-22,35686.0
2020-05-23,41202.0
2020-05-24,28282.0
2020-05-25,27540.0
2020-05-26,38628.0
2020-05-27,36131.0
2020-05-28,42624.0
2020-05-29,37153.0
2020-05-30,30147.0
2020-05-31,35037.0
2020-06-01,41762.0
2020-06-02,54823.0
2020-06-03,44241.0
2020-06-04,52996.0
2020-06-05,44201.0
2020-06-06,32679.0
2020-06-07,37640.0
2020-06-08,47201.0
2020-06-09,45378.0
2020-06-10,44167.0
2020-06-11,40724.0
2020-06-12,43013.0
2020-06-13,27041.0
2020-06-14,38036.0
2020-06-15,39887.0
2020-06-16,40478.0
2020-06-17,38502.0
2020-06-18,34364.0
2020-06-19,48524.0
2020-06-20,40876.0
2020-06-21,40956.0
2020-06-22,44291.0
2020-06-23,49650.0
2020-06-24,49152.0
2020-06-25,52527.0
2020-06-26,58741.0
2020-06-27,43551.0
2020-06-28,63970.0
2020-06-29,62028.0
2020-06-30,56177.0
2020-07-01,54358.0
2020-07-02,71697.0
2020-07-03,47930.0
2020-07-04,28009.0
2020-07-05,44192.0
2020-07-06,51430.0
2020-07-07,49777.0
2020-07-08,47322.0
2020-07-09,58504.0
2020-07-10,50139.0
2020-07-11,34478.0
2020-07-12,50325.0
2020-07-13,34478.0
2020-07-14,52782.0
2020-07-15,48534.0
2020-07-16,48931.0
2020-07-17,48561.0
2020-07-18,46950.0
2020-07-19,47723.0
2020-07-20,27224.0
2020-07-21,40050.0
2020-07-22,47014.0
2020-07-23,54096.0
2020-07-24,46965.0
2020-07-25,52627.0
2020-07-26,51162.0
2020-07-27,47229.0
2020-07-28,43622.0
2020-07-29,47483.0
2020-07-30,55257.0
2020-07-31,54727.0
2020-08-01,43268.0
2020-08-02,42428.0
2020-08-03,27811.0
2020-08-04,29398.0
2020-08-05,43369.0
2020-08-06,50729.0
2020-08-07,61978.0
2020-08-08,63792.0
2020-08-09,61544.0
2020-08-10,58953.0
2020-08-11,64110.0
2020-08-12,72630.0
2020-08-13,68964.0
2020-08-14,82344.0
2020-08-15,77640.0
2020-08-16,65186.0
2020-08-17,71322.0
2020-08-18,59759.0
2020-08-19,72026.0
2020-08-20,72283.0
2020-08-21,82191.0
2020-08-22,70079.0
2020-08-23,71216.0
2020-08-24,71282.0
2020-08-25,69309.0
2020-08-26,57419.0
2020-08-27,68043.0
2020-08-28,79680.0
2020-08-29,88803.0
2020-08-30,87955.0
2020-08-31,82763.0
2020-09-01,82772.0
2020-09-02,79623.0
2020-09-03,67821.0
2020-09-04,80935.0
2020-09-05,82333.0
2020-09-06,87336.0
2020-09-07,57506.0
2020-09-08,71334.0
2020-09-09,85917.0
2020-09-10,82076.0
2020-09-11,75177.0
2020-09-12,95287.0
2020-09-13,84642.0
2020-09-14,61084.0
2020-09-15,86879.0
2020-09-16,93682.0
2020-09-17,92912.0
2020-09-18,97469.0
2020-09-19,103124.0
2020-09-20,97251.0
2020-09-21,72388.0
2020-09-22,98528.0
2020-09-23,103199.0
2020-09-24,93618.0
2020-09-25,92058.0
2020-09-26,98168.0
2020-09-27,106034.0
2020-09-28,76888.0
2020-09-29,98412.0
2020-09-30,105615.0
2020-10-01,91234.0
2020-10-02,107187.0
2020-10-03,117812.0
2020-10-04,108906.0
2020-10-05,87669.0
2020-10-06,102379.0
2020-10-07,111882.0
2020-10-08,115258.0
2020-10-09,120665.0
2020-10-10,136430.0
2020-10-11,133935.0
2020-10-12,78483.0
2020-10-13,96989.0
2020-10-14,103132.0
2020-10-15,114147.0
2020-10-16,116470.0
2020-10-17,130567.0
2020-10-18,115293.0
2020-10-19,77291.0
2020-10-20,112196.0
2020-10-21,105740.0
2020-10-22,114483.0
2020-10-23,120351.0
2020-10-24,124404.0
2020-10-25,118058.0
2020-10-26,85093.0
2020-10-27,110807.0
2020-10-28,104673.0
2020-10-29,130573.0
2020-10-30,143336.0
2020-10-31,143991.0
2020-11-01,112546.0
2020-11-02,71466.0
2020-11-03,96994.0
2020-11-04,116083.0
2020-11-05,131633.0
2020-11-06,137606.0
2020-11-07,132347.0
2020-11-08,154882.0
2020-11-09,85643.0
2020-11-10,135883.0
2020-11-11,114653.0
2020-11-12,128186.0
2020-11-13,124494.0
2020-11-14,125915.0
2020-11-15,126916.0
2020-11-16,84154.0
2020-11-17,105024.0
2020-11-18,116396.0
2020-11-19,120041.0
2020-11-20,129558.0
2020-11-21,133003.0
2020-11-22,110952.0
2020-11-23,81558.0
2020-11-24,100011.0
2020-11-25,113220.0
2020-11-26,136352.0
2020-11-27,145103.0
2020-11-28,148245.0
2020-11-29,137203.0
2020-11-30,87514.0
2020-12-01,129900.0
2020-12-02,136483.0
2020-12-03,132380.0
2020-12-04,113928.0
2020-12-05,83146.0
2020-12-06,92147.0
2020-12-07,87635.0
2020-12-08,146020.0
2020-12-09,149798.0
2020-12-10,156425.0
2020-12-11,163352.0
2020-12-12,156513.0
2020-12-13,143781.0
2020-12-14,98562.0
2020-12-15,155176.0
2020-12-16,144174.0
2020-12-17,139909.0
2020-12-18,144602.0
2020-12-19,136132.0
2020-12-20,128562.0
2020-12-21,94911.0
2020-12-22,140051.0
2020-12-23,145523.0
2020-12-24,138914.0
2020-12-25,143901.0
2020-12-26,157461.0
2020-12-27,152146.0
2020-12-28,100946.0
2020-12-29,153157.0
2020-12-30,150244.0
2020-12-31,146721.0
2021-01-01,145163.0
2021-01-02,152588.0
2021-01-03,125232.0
2021-01-04,116687.0
2021-01-05,153645.0
2021-01-06,156553.0
2021-01-07,163100.0
2021-01-08,166435.0
