2020-04-04,26.221
2020-04-05,26.221
2020-04-06,26.221
2020-04-07,26.221
2020-04-08,26.221
2020-04-09,26.221
2020-04-10,26.221
2020-04-11,26.221
2020-04-12,26.221
2020-04-13,26.221
2020-04-14,26.221
2020-04-15,26.221
2020-04-16,26.221
2020-04-17,26.221
2020-04-18,26.221
2020-04-19,26.221
2020-04-20,26.221
2020-04-21,26.221
2020-04-22,26.221
2020-04-23,26.221
2020-04-24,26.221
2020-04-25,26.221
2020-04-26,26.221
2020-04-27,26.221
2020-04-28,26.221
2020-04-29,26.221
2020-04-30,26.221
2020-05-01,26.221
2020-05-02,26.221
2020-05-03,26.221
2020-05-04,26.221
2020-05-05,26.221
2020-05-06,26.221
2020-05-07,26.221
2020-05-08,26.221
2020-05-09,26.221
2020-05-10,26.221
2020-05-11,26.221
2020-05-12,26.221
2020-05-13,26.221
2020-05-14,26.221
2020-05-15,26.221
2020-05-16,26.221
2020-05-17,26.221
2020-05-18,26.221
2020-05-19,26.221
2020-05-20,26.221
2020-05-21,26.221
2020-05-22,26.221
2020-05-23,26.221
2020-05-24,26.221
2020-05-25,26.221
2020-05-26,26.221
2020-05-27,26.221
2020-05-28,26.221
2020-05-29,26.221
2020-05-30,26.221
2020-05-31,26.221
2020-06-01,26.221
2020-06-02,26.221
2020-06-03,26.221
2020-06-04,26.221
2020-06-05,26.221
2020-06-06,26.221
2020-06-07,26.221
2020-06-08,26.221
2020-06-09,26.221
2020-06-10,26.221
2020-06-11,26.221
2020-06-12,26.221
2020-06-13,26.221
2020-06-14,26.221
2020-06-15,26.221
2020-06-16,26.221
2020-06-17,26.221
2020-06-18,26.221
2020-06-19,26.221
2020-06-20,26.221
2020-06-21,26.221
2020-06-22,26.221
2020-06-23,26.221
2020-06-24,26.221
2020-06-25,26.221
2020-06-26,26.221
2020-06-27,26.221
2020-06-28,26.221
2020-06-29,26.221
2020-06-30,26.221
2020-07-01,26.221
2020-07-02,26.221
2020-07-03,26.221
2020-07-04,26.221
2020-07-05,26.221
2020-07-06,26.221
2020-07-07,26.221
2020-07-08,26.221
2020-07-09,26.221
2020-07-10,26.221
2020-07-11,26.221
2020-07-12,26.221
2020-07-13,26.221
2020-07-14,26.221
2020-07-15,26.221
2020-07-16,26.221
2020-07-17,26.221
2020-07-18,26.221
2020-07-19,26.221
2020-07-20,26.221
2020-07-21,26.221
2020-07-22,26.221
2020-07-23,26.221
2020-07-24,26.221
2020-07-25,26.221
2020-07-26,26.221
2020-07-27,26.221
2020-07-28,26.221
2020-07-29,26.221
2020-07-30,26.221
2020-07-31,26.221
2020-08-01,26.221
2020-08-02,26.221
2020-08-03,26.221
2020-08-04,26.221
2020-08-05,26.221
2020-08-06,26.221
2020-08-07,26.221
2020-08-08,26.221
2020-08-09,26.221
2020-08-10,26.221
2020-08-11,26.221
2020-08-12,26.221
2020-08-13,26.221
2020-08-14,26.221
2020-08-15,26.221
2020-08-16,26.221
2020-08-17,26.221
2020-08-18,26.221
2020-08-19,26.221
2020-08-20,26.221
2020-08-21,26.221
2020-08-22,26.221
2020-08-23,26.221
2020-08-24,26.221
2020-08-25,26.221
2020-08-26,26.221
2020-08-27,26.221
2020-08-28,26.221
2020-08-29,26.221
2020-08-30,26.221
2020-08-31,26.221
2020-09-01,26.221
2020-09-02,26.221
2020-09-03,26.221
2020-09-04,26.221
2020-09-05,26.221
2020-09-06,26.221
2020-09-07,26.221
2020-09-08,26.221
2020-09-09,26.221
2020-09-10,26.221
2020-09-11,26.221
2020-09-12,26.221
2020-09-13,26.221
2020-09-14,26.221
2020-09-15,26.221
2020-09-16,26.221
2020-09-17,26.221
2020-09-18,26.221
2020-09-19,26.221
2020-09-20,26.221
2020-09-21,26.221
2020-09-22,26.221
2020-09-23,26.221
2020-09-24,26.221
2020-09-25,26.221
2020-09-26,26.221
2020-09-27,26.221
2020-09-28,26.221
2020-09-29,26.221
2020-09-30,26.221
2020-10-01,26.221
2020-10-02,26.221
2020-10-03,26.221
2020-10-04,26.221
2020-10-05,26.221
2020-10-06,26.221
2020-10-07,26.221
2020-10-08,26.221
2020-10-09,26.221
2020-10-10,26.221
2020-10-11,26.221
2020-10-12,26.221
2020-10-13,26.221
2020-10-14,26.221
2020-10-15,26.221
2020-10-16,26.221
2020-10-17,26.221
2020-10-18,26.221
2020-10-19,26.221
2020-10-20,26.221
2020-10-21,26.221
2020-10-22,26.221
2020-10-23,26.221
2020-10-24,26.221
2020-10-25,26.221
2020-10-26,26.221
2020-10-27,26.221
2020-10-28,26.221
2020-10-29,26.221
2020-10-30,52.443
2020-10-31,78.664
2020-11-01,78.664
2020-11-02,78.664
2020-11-03,78.664
2020-11-04,78.664
2020-11-05,78.664
2020-11-06,78.664
2020-11-07,78.664
2020-11-08,78.664
2020-11-09,104.885
2020-11-10,104.885
2020-11-11,104.885
2020-11-12,104.885
2020-11-13,131.106
2020-11-14,131.106
2020-11-15,131.106
2020-11-16,183.549
2020-11-17,209.77
2020-11-18,209.77
2020-11-19,209.77
2020-11-20,209.77
2020-11-21,209.77
2020-11-22,209.77
2020-11-23,314.655
2020-11-24,340.876
2020-11-25,367.098
2020-11-26,367.098
2020-11-27,393.319
2020-11-28,393.319
2020-11-29,393.319
2020-11-30,419.54
2020-12-01,419.54
2020-12-02,419.54
2020-12-03,445.761
2020-12-04,445.761
2020-12-05,445.761
2020-12-06,445.761
2020-12-07,498.204
2020-12-08,498.204
2020-12-09,498.204
2020-12-10,498.204
2020-12-11,524.425
2020-12-12,524.425
2020-12-13,524.425
2020-12-14,524.425
2020-12-15,550.646
2020-12-16,550.646
2020-12-17,550.646
2020-12-18,603.089
2020-12-19,655.531
2020-12-20,655.531
2020-12-21,707.974
2020-12-22,734.195
2020-12-23,786.638
2020-12-24,786.638
2020-12-25,786.638
2020-12-26,812.859
2020-12-27,812.859
2020-12-28,917.744
2020-12-29,996.408
2020-12-30,1022.629
2020-12-31,1022.629
2021-01-01,1022.629
2021-01-02,1022.629
2021-01-03,1022.629
2021-01-04,1075.071
2021-01-05,1179.956
2021-01-06,1258.62
2021-01-07,1258.62
2021-01-08,1258.62
