2020-10-12,73.0
2020-10-13,73.0
2020-10-14,73.0
2020-10-15,73.0
2020-10-16,73.0
2020-10-17,73.0
2020-10-18,73.0
2020-10-19,73.0
2020-10-20,73.0
2020-10-21,73.0
2020-10-22,73.0
2020-10-23,73.0
2020-10-24,73.0
2020-10-25,73.0
2020-10-26,73.0
2020-10-27,73.0
2020-10-28,73.0
2020-10-29,73.0
2020-10-30,73.0
2020-10-31,73.0
2020-11-01,73.0
2020-11-02,73.0
2020-11-03,73.0
2020-11-04,73.0
2020-11-05,73.0
2020-11-06,73.0
2020-11-07,73.0
2020-11-08,73.0
2020-11-09,73.0
2020-11-10,73.0
2020-11-11,73.0
2020-11-12,73.0
2020-11-13,73.0
2020-11-14,73.0
2020-11-15,73.0
2020-11-16,73.0
2020-11-17,73.0
2020-11-18,73.0
2020-11-19,73.0
2020-11-20,73.0
2020-11-21,73.0
2020-11-22,73.0
2020-11-23,73.0
2020-11-24,73.0
2020-11-25,73.0
2020-11-26,73.0
2020-11-27,73.0
2020-11-28,73.0
2020-11-29,73.0
2020-11-30,73.0
2020-12-01,73.0
2020-12-02,73.0
2020-12-03,73.0
2020-12-04,73.0
2020-12-05,73.0
2020-12-06,73.0
2020-12-07,73.0
2020-12-08,73.0
2020-12-09,73.0
2020-12-10,73.0
2020-12-11,73.0
2020-12-12,73.0
2020-12-13,73.0
2020-12-14,73.0
2020-12-15,73.0
2020-12-16,73.0
2020-12-17,73.0
2020-12-18,73.0
2020-12-19,73.0
2020-12-20,73.0
2020-12-21,73.0
2020-12-22,73.0
2020-12-23,73.0
2020-12-24,73.0
2020-12-25,73.0
2020-12-26,73.0
2020-12-27,73.0
2020-12-28,73.0
2020-12-29,73.0
2020-12-30,73.0
2020-12-31,73.0
2021-01-01,73.0
2021-01-02,73.0
2021-01-03,73.0
2021-01-04,73.0
2021-01-05,73.0
2021-01-06,73.0
2021-01-07,73.0
2021-01-08,73.0
