2020-03-09,2.0
2020-03-10,3.0
2020-03-11,6.0
2020-03-12,6.0
2020-03-13,14.0
2020-03-14,26.0
2020-03-15,26.0
2020-03-16,33.0
2020-03-17,46.0
2020-03-18,49.0
2020-03-19,67.0
2020-03-20,67.0
2020-03-21,84.0
2020-03-22,95.0
2020-03-23,116.0
2020-03-24,124.0
2020-03-25,132.0
2020-03-26,146.0
2020-03-27,162.0
2020-03-28,179.0
2020-03-29,214.0
2020-03-30,230.0
2020-03-31,262.0
2020-04-01,320.0
2020-04-02,356.0
2020-04-03,396.0
2020-04-04,426.0
2020-04-05,446.0
2020-04-06,465.0
2020-04-07,494.0
2020-04-08,526.0
2020-04-09,564.0
2020-04-10,595.0
2020-04-11,616.0
2020-04-12,633.0
2020-04-13,662.0
2020-04-14,695.0
2020-04-15,715.0
2020-04-16,735.0
2020-04-17,750.0
2020-04-18,761.0
2020-04-19,767.0
2020-04-20,772.0
2020-04-21,784.0
2020-04-22,790.0
2020-04-23,795.0
2020-04-24,804.0
2020-04-25,810.0
2020-04-26,817.0
2020-04-27,822.0
2020-04-28,837.0
2020-04-29,843.0
2020-04-30,850.0
2020-05-01,857.0
2020-05-02,864.0
2020-05-03,872.0
2020-05-04,874.0
2020-05-05,878.0
2020-05-06,883.0
2020-05-07,889.0
2020-05-08,891.0
2020-05-09,892.0
2020-05-10,898.0
2020-05-11,901.0
2020-05-12,903.0
2020-05-13,905.0
2020-05-14,907.0
2020-05-15,910.0
2020-05-16,914.0
2020-05-17,916.0
2020-05-18,917.0
2020-05-19,918.0
2020-05-20,922.0
2020-05-21,923.0
2020-05-22,927.0
2020-05-23,927.0
2020-05-24,935.0
2020-05-25,937.0
2020-05-26,939.0
2020-05-27,939.0
2020-05-28,941.0
2020-05-29,942.0
2020-05-30,944.0
2020-05-31,944.0
2020-06-01,949.0
2020-06-02,952.0
2020-06-03,958.0
2020-06-04,958.0
2020-06-05,960.0
2020-06-06,960.0
2020-06-07,964.0
2020-06-08,970.0
2020-06-09,972.0
2020-06-10,974.0
2020-06-11,975.0
2020-06-12,980.0
2020-06-13,980.0
2020-06-14,983.0
2020-06-15,985.0
2020-06-16,985.0
2020-06-17,985.0
2020-06-18,985.0
2020-06-19,985.0
2020-06-20,985.0
2020-06-21,986.0
2020-06-22,988.0
2020-06-23,990.0
2020-06-24,991.0
2020-06-25,992.0
2020-06-26,992.0
2020-06-27,994.0
2020-06-28,994.0
2020-06-29,996.0
2020-06-30,998.0
2020-07-01,999.0
2020-07-02,999.0
2020-07-03,999.0
2020-07-04,1002.0
2020-07-05,1003.0
2020-07-06,1004.0
2020-07-07,1005.0
2020-07-08,1008.0
2020-07-09,1010.0
2020-07-10,1013.0
2020-07-11,1014.0
2020-07-12,1021.0
2020-07-13,1022.0
2020-07-14,1023.0
2020-07-15,1025.0
2020-07-16,1031.0
2020-07-17,1033.0
2020-07-18,1037.0
2020-07-19,1038.0
2020-07-20,1038.0
2020-07-21,1040.0
2020-07-22,1040.0
2020-07-23,1045.0
2020-07-24,1047.0
2020-07-25,1053.0
2020-07-26,1057.0
2020-07-27,1060.0
2020-07-28,1067.0
2020-07-29,1080.0
2020-07-30,1090.0
2020-07-31,1114.0
2020-08-01,1124.0
2020-08-02,1150.0
2020-08-03,1155.0
2020-08-04,1180.0
2020-08-05,1195.0
2020-08-06,1208.0
2020-08-07,1222.0
2020-08-08,1233.0
