2020-03-30,1.5
2020-03-31,1.689
2020-04-01,1.811
2020-04-02,1.976
2020-04-03,2.163
2020-04-04,2.362
2020-04-05,2.531
2020-04-06,2.637
2020-04-07,2.822
2020-04-08,2.99
2020-04-09,3.154
2020-04-10,3.392
2020-04-11,3.673
2020-04-12,3.867
2020-04-13,4.206
2020-04-14,4.446
2020-04-15,4.686
2020-04-16,5.002
2020-04-17,5.217
2020-04-18,5.547
2020-04-19,5.697
2020-04-20,5.811
2020-04-21,5.923
2020-04-22,6.24
2020-04-23,6.551
2020-04-24,6.747
2020-04-25,7.084
2020-04-26,7.257
2020-04-27,7.396
2020-04-28,7.57
2020-04-29,7.704
2020-04-30,7.889
2020-05-01,8.063
2020-05-02,8.158
2020-05-03,8.278
2020-05-04,8.332
2020-05-05,8.421
2020-05-06,8.561
2020-05-07,8.72
2020-05-08,8.837
2020-05-09,9.034
2020-05-10,9.166
2020-05-11,9.235
2020-05-12,9.326
2020-05-13,9.475
2020-05-14,9.642
2020-05-15,9.863
2020-05-16,10.085
2020-05-17,10.289
2020-05-18,10.426
2020-05-19,10.682
2020-05-20,10.928
2020-05-21,11.191
2020-05-22,11.528
2020-05-23,11.885
2020-05-24,12.129
2020-05-25,12.253
2020-05-26,12.404
2020-05-27,12.702
2020-05-28,12.971
2020-05-29,13.288
2020-05-30,13.826
2020-05-31,14.196
2020-06-01,14.545
2020-06-02,14.969
2020-06-03,15.437
2020-06-04,15.894
2020-06-05,16.505
2020-06-06,17.026
2020-06-07,17.436
2020-06-08,17.773
2020-06-09,18.246
2020-06-10,18.735
2020-06-11,19.201
2020-06-12,19.703
2020-06-13,20.285
2020-06-14,20.659
2020-06-15,21.062
2020-06-16,21.625
2020-06-17,22.293
2020-06-18,22.94
2020-06-19,23.529
2020-06-20,24.184
2020-06-21,24.556
2020-06-22,24.875
2020-06-23,25.53
2020-06-24,26.109
2020-06-25,26.723
2020-06-26,27.239
2020-06-27,27.76
2020-06-28,28.178
2020-06-29,28.594
2020-06-30,29.142
2020-07-01,29.599
2020-07-02,30.393
2020-07-03,31.121
2020-07-04,31.743
2020-07-05,32.238
2020-07-06,32.668
2020-07-07,33.324
2020-07-08,34.185
2020-07-09,34.89
2020-07-10,35.72
2020-07-11,36.56
2020-07-12,37.036
2020-07-13,37.503
2020-07-14,38.107
2020-07-15,38.771
2020-07-16,39.169
2020-07-17,39.943
2020-07-18,40.759
2020-07-19,41.193
2020-07-20,41.54
2020-07-21,42.367
2020-07-22,43.056
2020-07-23,43.686
2020-07-24,44.423
2020-07-25,45.163
2020-07-26,45.68
2020-07-27,46.187
2020-07-28,46.838
2020-07-29,47.784
2020-07-30,48.42
2020-07-31,49.081
2020-08-01,49.859
2020-08-02,50.54
2020-08-03,50.871
2020-08-04,51.27
2020-08-05,51.993
2020-08-06,52.734
2020-08-07,53.619
2020-08-08,54.497
2020-08-09,55.067
2020-08-10,55.433
2020-08-11,56.337
2020-08-12,57.118
2020-08-13,58.005
2020-08-14,59.048
2020-08-15,60.011
2020-08-16,60.566
2020-08-17,61.003
2020-08-18,61.916
2020-08-19,62.71
2020-08-20,63.586
2020-08-21,64.417
2020-08-22,65.096
2020-08-23,65.509
2020-08-24,66.358
2020-08-25,67.349
2020-08-26,68.083
2020-08-27,69.051
2020-08-28,69.674
2020-08-29,70.066
2020-08-30,70.282
2020-08-31,71.081
2020-09-01,71.932
2020-09-02,72.775
2020-09-03,73.488
2020-09-04,74.243
2020-09-05,74.722
2020-09-06,74.954
2020-09-07,75.618
2020-09-08,75.999
2020-09-09,76.676
2020-09-10,77.416
2020-09-11,78.139
2020-09-12,78.741
2020-09-13,78.964
