2020-02-25,0.003
2020-02-26,0.002
2020-02-27,0.001
2020-02-28,0.0
2020-02-29,0.003
2020-03-01,0.001
2020-03-02,0.001
2020-03-03,0.002
2020-03-04,0.002
2020-03-05,0.003
2020-03-06,0.001
2020-03-07,0.002
2020-03-08,0.0
2020-03-09,0.006
2020-03-10,0.013
2020-03-11,0.015
2020-03-12,0.049
2020-03-13,0.055
2020-03-14,0.017
2020-03-15,0.009
2020-03-16,0.011
2020-03-17,0.015
2020-03-18,0.021
2020-03-19,0.011
2020-03-20,0.012
2020-03-21,0.016
2020-03-22,0.011
2020-03-25,0.039
2020-03-26,0.036
2020-03-27,0.035
2020-03-28,0.027
2020-03-29,0.039
2020-03-30,0.031
2020-03-31,0.05
2020-04-01,0.053
2020-04-02,0.033
2020-04-03,0.039
2020-04-04,0.075
2020-04-05,0.052
2020-04-06,0.061
2020-04-07,0.063
2020-04-08,0.082
2020-04-09,0.081
2020-04-10,0.056
2020-04-11,0.09
2020-04-12,0.081
2020-04-13,0.067
2020-04-14,0.082
2020-04-15,0.088
2020-04-16,0.093
2020-04-17,0.088
2020-04-18,0.08
2020-04-19,0.08
2020-04-20,0.081
2020-04-21,0.084
2020-04-22,0.088
2020-04-23,0.083
2020-04-24,0.09
2020-04-25,0.086
2020-04-26,0.092
2020-04-27,0.074
2020-04-28,0.093
2020-04-29,0.094
2020-04-30,0.078
2020-05-01,0.085
2020-05-02,0.059
2020-05-03,0.068
2020-05-04,0.049
2020-05-05,0.094
2020-05-06,0.089
2020-05-07,0.096
2020-05-08,0.083
2020-05-09,0.078
2020-05-10,0.059
2020-05-11,0.042
2020-05-12,0.084
2020-05-13,0.085
2020-05-14,0.066
2020-05-15,0.076
2020-05-16,0.106
2020-05-17,0.09
2020-05-18,0.058
2020-05-19,0.062
2020-05-20,0.065
2020-05-21,0.071
2020-05-22,0.06
2020-05-23,0.069
2020-05-24,0.051
2020-05-25,0.019
2020-05-26,0.06
2020-05-27,0.091
2020-05-28,0.078
2020-05-29,0.096
2020-05-30,0.08
2020-05-31,0.078
2020-06-01,0.035
2020-06-02,0.084
2020-06-03,0.103
2020-06-04,0.098
2020-06-05,0.056
2020-06-06,0.088
2020-06-07,0.067
2020-06-08,0.035
2020-06-09,0.125
2020-06-10,0.108
2020-06-11,0.101
2020-06-12,0.104
2020-06-13,0.094
2020-06-14,0.126
2020-06-15,0.111
2020-06-16,0.126
2020-06-17,0.116
2020-06-18,0.097
2020-06-19,0.115
2020-06-20,0.111
2020-06-21,0.114
2020-06-22,0.083
2020-06-23,0.114
2020-06-24,0.121
2020-06-25,0.12
2020-06-26,0.14
2020-06-27,0.123
2020-06-28,0.13
2020-06-29,0.129
2020-06-30,0.129
2020-07-01,0.093
2020-07-02,0.128
2020-07-03,0.126
2020-07-04,0.131
2020-07-05,0.136
2020-07-06,0.159
2020-07-07,0.142
2020-07-08,0.138
2020-07-09,0.139
2020-07-10,0.146
2020-07-11,0.146
2020-07-12,0.146
2020-07-13,0.203
2020-07-14,0.157
2020-07-15,0.125
2020-07-16,0.148
2020-07-17,0.15
2020-07-18,0.174
2020-07-19,0.115
2020-07-20,0.093
2020-07-21,0.167
2020-07-22,0.172
2020-07-23,0.166
2020-07-24,0.196
2020-07-25,0.106
2020-07-26,0.175
2020-07-27,0.174
2020-07-28,0.176
2020-07-29,0.174
2020-07-30,0.176
2020-07-31,0.174
2020-08-01,0.177
2020-08-02,0.165
2020-08-03,0.165
2020-08-04,0.19
2020-08-05,0.195
2020-08-06,0.185
2020-08-07,0.204
2020-08-08,0.174
2020-08-09,0.195
2020-08-10,0.176
2020-08-11,0.21
2020-08-12,0.217
2020-08-13,0.223
2020-08-14,0.222
2020-08-15,0.226
2020-08-16,0.218
2020-08-17,0.174
2020-08-18,0.324
2020-08-19,0.3
2020-08-20,0.294
2020-08-21,0.3
2020-08-22,0.291
2020-08-23,0.273
2020-08-24,0.329
2020-08-25,0.302
2020-08-26,0.305
2020-08-27,0.301
2020-08-28,0.278
2020-08-29,0.277
2020-08-30,0.279
2020-08-31,0.285
2020-09-01,0.282
2020-09-02,0.297
2020-09-03,0.29
2020-09-04,0.298
2020-09-05,0.299
2020-09-06,0.294
2020-09-07,0.286
2020-09-08,0.288
2020-09-09,0.296
2020-09-10,0.302
2020-09-11,0.304
2020-09-12,0.303
2020-09-13,0.305
2020-09-14,0.3
2020-09-15,0.281
2020-09-16,0.286
2020-09-17,0.284
2020-09-18,0.289
2020-09-19,0.29
2020-09-20,0.293
2020-09-21,0.281
2020-09-22,0.287
2020-09-23,0.308
2020-09-24,0.296
2020-09-25,0.281
2020-09-26,0.282
2020-09-27,0.289
2020-09-28,0.286
2020-09-29,0.285
2020-09-30,0.293
2020-10-01,0.352
2020-10-02,0.377
2020-10-03,0.35
2020-10-04,0.335
2020-10-05,0.317
2020-10-06,0.314
2020-10-07,0.318
