2020-04-04,2407.0
2020-04-05,344.0
2020-04-06,1700.0
2020-04-07,1685.0
2020-04-08,3125.0
2020-04-09,1989.0
2020-04-10,1244.0
2020-04-11,1302.0
2020-04-12,1710.0
2020-04-13,2387.0
2020-04-14,1829.0
2020-04-15,2625.0
2020-04-16,3490.0
2020-04-17,3421.0
2020-04-18,3657.0
2020-04-19,2317.0
2020-04-20,2323.0
2020-04-21,2870.0
2020-04-22,3620.0
2020-04-23,3726.0
2020-04-24,4167.0
2020-04-25,4417.0
2020-04-26,3876.0
2020-04-27,4428.0
2020-04-28,4434.0
2020-04-29,5019.0
2020-04-30,4802.0
2020-05-01,3932.0
2020-05-02,5208.0
2020-05-03,4487.0
2020-05-04,5464.0
2020-05-05,6555.0
2020-05-06,5137.0
2020-05-07,5401.0
2020-05-08,5532.0
2020-05-09,7130.0
2020-05-10,8757.0
2020-05-11,8514.0
2020-05-12,8512.0
2020-05-13,8766.0
2020-05-14,16620.0
2020-05-15,10529.0
2020-05-16,9490.0
2020-05-17,9095.0
2020-05-18,5394.0
2020-05-19,7354.0
2020-05-20,8215.0
2020-05-21,8690.0
2020-05-22,8999.0
2020-05-23,7691.0
2020-05-24,5892.0
2020-05-25,5421.0
2020-05-26,7290.0
2020-05-27,7722.0
2020-05-28,9283.0
2020-05-29,8530.0
2020-05-30,9390.0
2020-05-31,8973.0
2020-06-01,7453.0
2020-06-02,10655.0
2020-06-03,10743.0
2020-06-04,10306.0
2020-06-05,10498.0
2020-06-06,11932.0
2020-06-07,8127.0
2020-06-08,10092.0
2020-06-09,10494.0
2020-06-10,9913.0
2020-06-11,10058.0
2020-06-12,12035.0
2020-06-13,11631.0
2020-06-14,8499.0
2020-06-15,8730.0
2020-06-16,9895.0
2020-06-17,14715.0
2020-06-18,11335.0
2020-06-19,14933.0
2020-06-20,13205.0
2020-06-21,11111.0
2020-06-22,11731.0
2020-06-23,14993.0
2020-06-24,13063.0
2020-06-25,15083.0
2020-06-26,16011.0
2020-06-27,16747.0
2020-06-28,14395.0
2020-06-29,16904.0
2020-06-30,14956.0
2020-07-01,18338.0
2020-07-02,17694.0
2020-07-03,18820.0
2020-07-04,20868.0
2020-07-05,15455.0
2020-07-06,17068.0
2020-07-07,22319.0
2020-07-08,21771.0
2020-07-09,23876.0
2020-07-10,22078.0
2020-07-11,24643.0
2020-07-12,16293.0
2020-07-13,18463.0
2020-07-14,20320.0
2020-07-15,22280.0
2020-07-16,26932.0
2020-07-17,26921.0
2020-07-18,26696.0
2020-07-19,21579.0
2020-07-20,21774.0
2020-07-21,26087.0
2020-07-22,29353.0
2020-07-23,30745.0
2020-07-24,31965.0
2020-07-25,36295.0
2020-07-26,26893.0
2020-07-27,29625.0
2020-07-28,29318.0
2020-07-29,35951.0
2020-07-30,35962.0
2020-07-31,32070.0
2020-08-01,30260.0
2020-08-02,23668.0
2020-08-03,29835.0
2020-08-04,26461.0
2020-08-05,28331.0
2020-08-06,31835.0
2020-08-07,37803.0
2020-08-08,35690.0
2020-08-09,28776.0
2020-08-10,34328.0
2020-08-11,26929.0
2020-08-12,31435.0
2020-08-13,34631.0
2020-08-14,36674.0
2020-08-15,37567.0
2020-08-16,29997.0
2020-08-17,31500.0
2020-08-18,31625.0
2020-08-19,36171.0
2020-08-20,35380.0
2020-08-21,38376.0
2020-08-22,36168.0
2020-08-23,26607.0
2020-08-24,28417.0
2020-08-25,27875.0
2020-08-26,39685.0
2020-08-27,39922.0
2020-08-28,38722.0
2020-08-29,36107.0
2020-08-30,33613.0
2020-08-31,32481.0
2020-09-01,31616.0
2020-09-02,37297.0
2020-09-03,38395.0
2020-09-04,38935.0
2020-09-05,39279.0
2020-09-06,31890.0
2020-09-07,34766.0
2020-09-08,34679.0
2020-09-09,39055.0
2020-09-10,42625.0
2020-09-11,44825.0
2020-09-12,41933.0
2020-09-13,30093.0
2020-09-14,28902.0
2020-09-15,35000.0
2020-09-16,37347.0
2020-09-17,39308.0
2020-09-18,41522.0
2020-09-19,38369.0
2020-09-20,25781.0
2020-09-21,29400.0
2020-09-22,33895.0
2020-09-23,38274.0
2020-09-24,39525.0
2020-09-25,37213.0
2020-09-26,36939.0
2020-09-27,27989.0
2020-09-28,26321.0
2020-09-29,33171.0
2020-09-30,38075.0
2020-10-01,39611.0
2020-10-02,37984.0
2020-10-03,38849.0
2020-10-04,26911.0
2020-10-05,29702.0
2020-10-06,34578.0
2020-10-07,37496.0
2020-10-08,36303.0
2020-10-09,38679.0
2020-10-10,40231.0
2020-10-11,30138.0
2020-10-12,27484.0
2020-10-13,34602.0
2020-10-14,37868.0
2020-10-15,38354.0
2020-10-16,29705.0
2020-10-17,32383.0
2020-10-18,19258.0
2020-10-19,24980.0
2020-10-20,29247.0
2020-10-21,34185.0
2020-10-22,34409.0
2020-10-23,35720.0
2020-10-24,32845.0
2020-10-25,23892.0
2020-10-26,27283.0
2020-10-27,32581.0
2020-10-28,34256.0
2020-10-29,34137.0
2020-10-30,37638.0
2020-10-31,36226.0
2020-11-01,22650.0
2020-11-02,18437.0
2020-11-03,22293.0
2020-11-04,31480.0
2020-11-05,35990.0
2020-11-06,37773.0
2020-11-07,35136.0
2020-11-08,21569.0
2020-11-09,25417.0
2020-11-10,29874.0
2020-11-11,36373.0
2020-11-12,24701.0
2020-11-13,29096.0
2020-11-14,28839.0
2020-11-15,24190.0
2020-11-16,27439.0
2020-11-17,32048.0
2020-11-18,36029.0
2020-11-19,31448.0
2020-11-20,33968.0
2020-11-21,33231.0
2020-11-22,23699.0
2020-11-23,24522.0
2020-11-24,32745.0
2020-11-25,38154.0
2020-11-26,36493.0
2020-11-27,38788.0
2020-11-28,35009.0
2020-11-29,23042.0
2020-11-30,23606.0
2020-12-01,27153.0
2020-12-02,34325.0
2020-12-03,35947.0
2020-12-04,38278.0
2020-12-05,38983.0
2020-12-06,24955.0
2020-12-07,28962.0
2020-12-08,35546.0
2020-12-09,31663.0
2020-12-10,33235.0
2020-12-11,36569.0
2020-12-12,36226.0
2020-12-13,24616.0
2020-12-14,25961.0
2020-12-15,33749.0
2020-12-16,36130.0
2020-12-17,37954.0
2020-12-18,37060.0
2020-12-19,32281.0
2020-12-20,24379.0
2020-12-21,25990.0
2020-12-22,34958.0
2020-12-23,32885.0
2020-12-24,31856.0
2020-12-25,14397.0
2020-12-26,15827.0
2020-12-27,16208.0
2020-12-28,20535.0
2020-12-29,30359.0
2020-12-30,30213.0
2020-12-31,22443.0
2021-01-01,11979.0
2021-01-02,14979.0
2021-01-03,13928.0
2021-01-04,22873.0
2021-01-05,31336.0
2021-01-06,29560.0
2021-01-07,27511.0
