2020-02-24,1.714
2020-02-25,2.286
2020-02-26,2.429
2020-02-27,3.429
2020-02-28,4.286
2020-02-29,5.429
2020-03-01,6.571
2020-03-02,7.714
2020-03-03,8.714
2020-03-04,10.429
2020-03-05,11.571
2020-03-06,12.857
2020-03-07,14.571
2020-03-08,20.0
2020-03-09,24.429
2020-03-10,30.571
2020-03-11,37.429
2020-03-12,46.0
2020-03-13,55.714
2020-03-14,66.571
2020-03-15,75.714
2020-03-16,88.0
2020-03-17,99.571
2020-03-18,111.571
2020-03-19,122.143
2020-03-20,131.286
2020-03-21,135.0
2020-03-22,137.286
2020-03-23,137.0
2020-03-24,135.143
2020-03-25,134.571
2020-03-26,135.714
2020-03-27,135.0
2020-03-28,137.286
2020-03-29,136.429
2020-03-30,135.0
2020-03-31,137.714
2020-04-01,137.0
2020-04-02,132.286
2020-04-03,130.857
2020-04-04,133.571
2020-04-05,137.571
2020-04-06,140.286
2020-04-07,139.143
2020-04-08,136.714
2020-04-09,135.714
2020-04-10,134.0
2020-04-11,129.286
2020-04-12,124.429
2020-04-13,120.857
2020-04-14,115.857
2020-04-15,112.0
2020-04-16,108.429
2020-04-17,103.714
2020-04-18,96.286
2020-04-19,92.0
2020-04-20,89.143
2020-04-21,87.714
2020-04-22,87.714
2020-04-23,87.429
2020-04-24,88.0
2020-04-25,88.429
2020-04-26,84.571
2020-04-27,85.286
2020-04-28,82.857
2020-04-29,80.857
2020-04-30,78.143
2020-05-01,73.857
2020-05-02,72.286
2020-05-03,70.429
2020-05-04,67.286
2020-05-05,66.143
2020-05-06,65.857
2020-05-07,65.429
2020-05-08,64.286
2020-05-09,61.857
2020-05-10,62.429
2020-05-11,58.286
2020-05-12,56.143
2020-05-13,52.143
2020-05-14,52.571
2020-05-15,51.571
2020-05-16,49.714
2020-05-17,49.714
2020-05-18,53.143
2020-05-19,55.143
2020-05-20,57.143
2020-05-21,56.429
2020-05-22,56.857
2020-05-23,60.286
2020-05-24,61.286
2020-05-25,56.286
2020-05-26,55.571
2020-05-27,54.429
2020-05-28,54.0
2020-05-29,53.857
2020-05-30,53.571
2020-05-31,54.286
2020-06-01,61.0
2020-06-02,62.0
2020-06-03,64.0
2020-06-04,63.429
2020-06-05,65.286
2020-06-06,67.857
2020-06-07,69.143
2020-06-08,67.571
2020-06-09,69.0
2020-06-10,70.571
2020-06-11,73.286
2020-06-12,75.0
2020-06-13,74.429
2020-06-14,79.429
2020-06-15,85.571
2020-06-16,91.429
2020-06-17,97.0
2020-06-18,98.286
2020-06-19,104.714
2020-06-20,111.0
2020-06-21,112.286
2020-06-22,113.143
2020-06-23,114.0
2020-06-24,115.857
2020-06-25,122.571
2020-06-26,121.0
2020-06-27,122.429
2020-06-28,126.429
2020-06-29,132.571
2020-06-30,136.286
2020-07-01,137.429
2020-07-02,139.429
2020-07-03,145.857
2020-07-04,149.143
2020-07-05,151.857
2020-07-06,151.571
2020-07-07,159.143
2020-07-08,160.857
2020-07-09,171.286
2020-07-10,169.571
2020-07-11,175.286
2020-07-12,179.714
2020-07-13,185.857
2020-07-14,182.857
2020-07-15,189.429
2020-07-16,186.143
2020-07-17,192.0
2020-07-18,192.0
2020-07-19,194.143
2020-07-20,196.143
2020-07-21,203.286
2020-07-22,206.143
2020-07-23,209.429
2020-07-24,214.0
2020-07-25,215.0
2020-07-26,216.0
2020-07-27,215.286
2020-07-28,216.143
2020-07-29,212.857
2020-07-30,213.571
2020-07-31,211.0
2020-08-01,214.0
2020-08-02,212.857
2020-08-03,213.286
2020-08-04,210.0
2020-08-05,208.429
2020-08-06,201.0
2020-08-07,195.143
2020-08-08,183.143
2020-08-09,176.714
2020-08-10,173.0
2020-08-11,169.0
2020-08-12,169.429
2020-08-13,169.429
2020-08-14,171.286
2020-08-15,175.429
2020-08-16,173.143
2020-08-17,169.714
2020-08-18,167.429
2020-08-19,162.429
2020-08-20,157.429
2020-08-21,149.286
2020-08-22,144.286
2020-08-23,143.429
2020-08-24,138.857
2020-08-25,132.714
2020-08-26,127.857
2020-08-27,124.714
2020-08-28,124.714
2020-08-29,122.429
2020-08-30,117.0
2020-08-31,113.571
2020-09-01,110.143
2020-09-02,111.0
2020-09-03,112.714
2020-09-04,113.571
2020-09-05,113.571
2020-09-06,118.714
2020-09-07,119.857
2020-09-08,124.286
2020-09-09,124.571
2020-09-10,124.571
2020-09-11,124.143
2020-09-12,125.0
2020-09-13,123.429
2020-09-14,129.0
2020-09-15,130.143
2020-09-16,137.571
2020-09-17,144.286
2020-09-18,148.429
2020-09-19,155.571
2020-09-20,163.429
2020-09-21,166.429
2020-09-22,171.857
2020-09-23,172.571
2020-09-24,172.429
2020-09-25,181.429
2020-09-26,182.286
2020-09-27,184.0
2020-09-28,185.857
2020-09-29,190.0
2020-09-30,189.857
2020-10-01,195.0
2020-10-02,192.143
2020-10-03,193.143
2020-10-04,195.429
2020-10-05,201.857
2020-10-06,204.714
2020-10-07,212.714
2020-10-08,215.429
2020-10-09,218.714
2020-10-10,221.0
2020-10-11,226.714
2020-10-12,232.0
2020-10-13,235.857
2020-10-14,241.571
2020-10-15,245.286
2020-10-16,253.143
2020-10-17,261.429
2020-10-18,261.571
2020-10-19,270.857
2020-10-20,280.571
2020-10-21,285.286
2020-10-22,292.143
2020-10-23,302.143
2020-10-24,313.857
2020-10-25,320.143
2020-10-26,320.143
2020-10-27,323.571
2020-10-28,338.286
2020-10-29,351.857
2020-10-30,356.143
2020-10-31,363.429
2020-11-01,383.143
2020-11-02,397.857
2020-11-03,408.714
2020-11-04,409.286
2020-11-05,410.286
2020-11-06,418.714
2020-11-07,424.0
2020-11-08,427.571
2020-11-09,430.143
2020-11-10,434.571
2020-11-11,440.714
2020-11-12,448.0
2020-11-13,453.286
2020-11-14,457.429
2020-11-15,457.429
2020-11-16,461.429
2020-11-17,465.571
2020-11-18,468.143
2020-11-19,470.857
2020-11-20,473.429
2020-11-21,470.429
2020-11-22,472.714
2020-11-23,468.0
2020-11-24,468.143
2020-11-25,466.571
2020-11-26,467.429
2020-11-27,457.0
2020-11-28,451.286
2020-11-29,438.857
2020-11-30,427.286
2020-12-01,412.857
2020-12-02,397.571
2020-12-03,379.857
2020-12-04,371.429
2020-12-05,361.429
2020-12-06,348.0
2020-12-07,335.429
2020-12-08,327.0
2020-12-09,317.429
2020-12-10,306.857
2020-12-11,290.286
2020-12-12,276.143
2020-12-13,269.429
2020-12-14,264.714
2020-12-15,250.429
2020-12-16,238.714
2020-12-17,228.429
2020-12-18,220.857
2020-12-19,214.143
2020-12-20,204.143
2020-12-21,195.571
2020-12-22,190.429
2020-12-23,181.857
2020-12-24,173.286
2020-12-25,166.714
2020-12-26,160.857
2020-12-27,152.571
2020-12-28,142.571
2020-12-29,134.714
2020-12-30,134.143
2020-12-31,130.714
2021-01-01,128.143
2021-01-02,123.429
2021-01-03,121.0
2021-01-04,119.429
2021-01-05,114.571
2021-01-06,105.0
2021-01-07,101.429
2021-01-08,97.286
