2020-03-09,573.0
2020-03-10,602.1
2020-03-11,706.7
2020-03-12,432.3
2020-03-13,248.9
2020-03-14,215.9
2020-03-15,240.0
2020-03-16,227.5
2020-03-17,158.8
2020-03-18,163.9
2020-03-19,110.0
2020-03-20,101.0
2020-03-21,99.6
2020-03-22,78.7
2020-03-23,80.1
2020-03-24,62.5
2020-03-25,53.0
2020-03-26,54.3
2020-03-27,54.5
2020-03-28,51.4
2020-03-29,53.2
2020-03-30,46.9
2020-03-31,54.3
2020-04-01,55.6
2020-04-02,54.6
2020-04-03,53.0
2020-04-04,52.6
2020-04-05,47.0
2020-04-06,45.0
2020-04-07,41.3
2020-04-08,41.1
2020-04-09,34.9
2020-04-10,30.0
2020-04-11,26.8
2020-04-12,24.4
2020-04-13,22.2
2020-04-14,20.8
2020-04-15,18.7
2020-04-16,18.2
2020-04-17,16.6
2020-04-18,13.6
2020-04-19,12.2
2020-04-20,11.0
2020-04-21,9.9
2020-04-22,9.3
2020-04-23,8.6
2020-04-24,8.3
2020-04-25,8.2
2020-04-26,8.0
2020-04-27,7.9
2020-04-28,8.0
2020-04-29,7.7
2020-04-30,7.6
2020-05-01,7.8
2020-05-02,8.0
2020-05-03,8.1
2020-05-04,8.0
2020-05-05,8.0
2020-05-06,8.3
2020-05-07,8.3
2020-05-08,8.2
2020-05-09,8.3
2020-05-10,8.5
2020-05-11,8.6
2020-05-12,8.5
2020-05-13,8.4
2020-05-14,8.5
2020-05-15,8.3
2020-05-16,9.2
2020-05-17,8.6
2020-05-18,8.3
2020-05-19,8.2
2020-05-20,7.8
2020-05-21,7.5
2020-05-22,7.4
2020-05-23,6.5
2020-05-24,6.7
2020-05-25,6.9
2020-05-26,7.0
2020-05-27,7.5
2020-05-28,8.0
2020-05-29,8.7
2020-05-30,9.0
2020-05-31,9.2
2020-06-01,9.3
2020-06-02,9.5
2020-06-03,9.2
2020-06-04,9.4
2020-06-05,9.1
2020-06-06,8.7
2020-06-07,8.3
2020-06-08,7.9
2020-06-09,7.6
2020-06-10,7.3
2020-06-11,7.0
2020-06-12,6.4
2020-06-13,6.1
2020-06-14,5.8
2020-06-15,5.5
2020-06-16,5.3
2020-06-17,5.4
2020-06-18,5.2
2020-06-19,5.3
2020-06-20,5.8
2020-06-21,6.4
2020-06-22,6.9
2020-06-23,7.6
2020-06-24,8.4
2020-06-25,9.4
2020-06-26,10.4
2020-06-27,10.8
2020-06-28,11.0
2020-06-29,11.6
2020-06-30,11.0
2020-07-01,11.5
2020-07-02,11.7
2020-07-03,11.9
2020-07-04,12.0
2020-07-05,12.7
2020-07-06,12.4
2020-07-07,13.7
2020-07-08,14.0
2020-07-09,14.6
2020-07-10,15.1
2020-07-11,15.7
2020-07-12,16.7
2020-07-13,17.8
2020-07-14,18.7
2020-07-15,19.3
2020-07-16,20.2
2020-07-17,21.6
2020-07-18,22.3
2020-07-19,22.2
2020-07-20,23.5
2020-07-21,23.4
2020-07-22,23.8
2020-07-23,23.8
2020-07-24,23.6
2020-07-25,24.7
2020-07-26,25.2
2020-07-27,26.4
2020-07-28,28.2
2020-07-29,28.9
2020-07-30,30.8
2020-07-31,31.8
2020-08-01,31.8
2020-08-02,32.4
2020-08-03,33.6
2020-08-04,34.3
2020-08-05,36.0
2020-08-06,36.5
2020-08-07,38.6
2020-08-08,41.2
2020-08-09,42.7
2020-08-10,43.4
2020-08-11,44.3
2020-08-12,44.9
2020-08-13,45.3
2020-08-14,46.4
2020-08-15,46.8
2020-08-16,47.4
2020-08-17,46.9
2020-08-18,46.7
2020-08-19,46.8
2020-08-20,47.3
2020-08-21,47.7
2020-08-22,48.0
2020-08-23,49.0
2020-08-24,49.9
2020-08-25,51.3
2020-08-26,53.4
2020-08-27,54.9
2020-08-28,55.0
2020-08-29,54.5
2020-08-30,54.4
2020-08-31,54.9
2020-09-01,55.7
2020-09-02,55.6
2020-09-03,56.1
2020-09-04,58.0
2020-09-05,60.6
2020-09-06,61.7
2020-09-07,63.4
2020-09-08,64.2
2020-09-09,63.3
2020-09-10,65.3
2020-09-11,65.3
2020-09-12,66.1
2020-09-13,68.2
2020-09-14,71.0
2020-09-15,72.9
2020-09-16,77.1
2020-09-17,77.7
2020-09-18,80.2
2020-09-19,82.8
2020-09-20,85.1
2020-09-21,86.8
2020-09-22,88.3
2020-09-23,88.1
2020-09-24,86.5
2020-09-25,86.9
2020-09-26,86.6
2020-09-27,87.8
2020-09-28,88.8
2020-09-29,88.7
2020-09-30,93.7
2020-10-01,97.9
2020-10-02,99.9
2020-10-03,102.8
2020-10-04,104.1
2020-10-05,106.4
2020-10-06,110.2
2020-10-07,108.0
2020-10-08,111.3
2020-10-09,114.1
2020-10-10,114.3
2020-10-11,116.4
2020-10-12,117.3
2020-10-13,117.3
2020-10-14,117.5
2020-10-15,115.2
2020-10-16,114.8
2020-10-17,116.6
2020-10-18,116.7
2020-10-19,117.1
2020-10-20,120.6
2020-10-21,125.0
2020-10-22,128.2
2020-10-23,133.2
2020-10-24,135.7
2020-10-25,138.3
2020-10-26,140.8
2020-10-27,142.7
2020-10-28,143.0
2020-10-29,142.4
2020-10-30,140.4
2020-10-31,138.2
2020-11-01,136.2
2020-11-02,135.4
2020-11-03,133.7
2020-11-04,134.4
2020-11-05,135.6
2020-11-06,134.7
2020-11-07,134.6
2020-11-08,135.1
2020-11-09,136.5
2020-11-10,136.3
2020-11-11,134.9
2020-11-12,141.9
2020-11-13,140.8
2020-11-14,143.5
2020-11-15,146.5
2020-11-16,149.8
2020-11-17,153.9
2020-11-18,164.3
2020-11-19,161.5
2020-11-20,171.2
2020-11-21,177.7
2020-11-22,178.5
2020-11-23,182.6
2020-11-24,190.4
2020-11-25,182.7
2020-11-26,179.5
2020-11-27,172.2
2020-11-28,171.3
2020-11-29,171.3
2020-11-30,166.5
2020-12-01,163.7
2020-12-02,165.3
2020-12-03,169.7
2020-12-04,175.4
2020-12-05,177.6
2020-12-06,181.7
2020-12-07,183.2
2020-12-08,188.2
2020-12-09,200.0
2020-12-10,211.3
2020-12-11,221.1
2020-12-12,222.5
2020-12-13,223.5
2020-12-14,231.5
2020-12-15,247.3
2020-12-16,240.2
2020-12-17,232.6
2020-12-18,232.0
2020-12-19,237.4
2020-12-20,237.4
2020-12-21,233.0
2020-12-22,219.6
2020-12-23,216.2
2020-12-24,206.4
2020-12-25,201.8
2020-12-26,191.5
2020-12-27,187.6
2020-12-28,191.3
2020-12-29,193.7
2020-12-30,207.0
2020-12-31,221.0
2021-01-01,228.5
2021-01-02,252.2
2021-01-03,275.7
2021-01-04,290.0
2021-01-05,311.6
2021-01-06,309.1
2021-01-07,312.2
