2020-04-05,1.0
2020-04-06,0.0
2020-04-07,1.0
2020-04-08,0.0
2020-04-09,1.0
2020-04-10,1.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,1.0
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,1.0
2020-04-27,0.0
2020-04-28,28.0
2020-04-29,0.0
2020-04-30,1.0
2020-05-01,10.0
2020-05-02,0.0
2020-05-03,1.0
2020-05-04,0.0
2020-05-05,6.0
2020-05-06,6.0
2020-05-07,16.0
2020-05-08,46.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,36.0
2020-05-12,38.0
2020-05-13,9.0
2020-05-14,0.0
2020-05-15,33.0
2020-05-16,0.0
2020-05-17,54.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,191.0
2020-05-22,82.0
2020-05-23,92.0
2020-05-24,0.0
2020-05-25,151.0
2020-05-26,0.0
2020-05-27,188.0
2020-05-28,0.0
2020-05-29,0.0
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,323.0
2020-06-08,287.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,66.0
2020-06-12,0.0
2020-06-13,23.0
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,83.0
2020-06-17,37.0
2020-06-18,17.0
2020-06-19,34.0
2020-06-20,18.0
2020-06-21,10.0
2020-06-22,24.0
2020-06-23,14.0
2020-06-24,12.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-27,0.0
2020-06-28,47.0
2020-06-29,0.0
2020-06-30,18.0
2020-07-01,14.0
2020-07-02,0.0
2020-07-03,0.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,127.0
2020-07-14,0.0
2020-07-15,5.0
2020-07-16,18.0
2020-07-17,20.0
2020-07-18,0.0
2020-07-19,9.0
2020-07-20,11.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,28.0
2020-07-24,19.0
2020-07-25,0.0
2020-07-26,4.0
2020-07-27,43.0
2020-07-28,0.0
2020-07-29,17.0
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,30.0
2020-08-02,77.0
2020-08-03,0.0
2020-08-04,8.0
2020-08-05,0.0
2020-08-06,13.0
2020-08-07,0.0
2020-08-08,13.0
2020-08-09,7.0
2020-08-10,0.0
2020-08-11,2.0
2020-08-12,5.0
2020-08-13,1.0
2020-08-14,4.0
2020-08-15,6.0
2020-08-16,1.0
2020-08-17,1.0
2020-08-18,0.0
2020-08-19,4.0
2020-08-20,0.0
2020-08-21,3.0
2020-08-22,0.0
2020-08-23,2.0
2020-08-24,5.0
2020-08-25,3.0
2020-08-26,3.0
2020-08-27,4.0
2020-08-28,4.0
2020-08-29,1.0
2020-08-30,0.0
2020-08-31,8.0
2020-09-01,0.0
2020-09-02,5.0
2020-09-03,1.0
2020-09-04,3.0
2020-09-05,8.0
2020-09-06,0.0
2020-09-07,1.0
2020-09-08,7.0
2020-09-09,3.0
2020-09-10,0.0
2020-09-11,13.0
2020-09-12,10.0
2020-09-13,0.0
2020-09-14,9.0
2020-09-15,5.0
2020-09-16,2.0
2020-09-17,5.0
2020-09-18,10.0
2020-09-19,33.0
2020-09-20,0.0
2020-09-21,7.0
2020-09-22,11.0
2020-09-23,4.0
2020-09-24,5.0
2020-09-25,7.0
2020-09-26,0.0
2020-09-27,10.0
2020-09-28,6.0
2020-09-29,8.0
2020-09-30,4.0
2020-10-01,0.0
2020-10-02,11.0
2020-10-03,0.0
2020-10-04,11.0
2020-10-05,0.0
2020-10-06,8.0
2020-10-07,14.0
2020-10-08,1.0
2020-10-09,12.0
2020-10-10,0.0
2020-10-11,16.0
