2020-03-09,0.024
2020-03-10,0.024
2020-03-11,0.036
2020-03-12,0.036
2020-03-13,0.084
2020-03-14,0.107
2020-03-15,0.131
2020-03-16,0.203
2020-03-17,0.286
2020-03-18,0.334
2020-03-19,0.525
2020-03-20,0.8
2020-03-21,1.003
2020-03-22,1.122
2020-03-23,1.468
2020-03-24,1.874
2020-03-25,2.459
2020-03-26,3.187
2020-03-27,4.082
2020-03-28,5.168
2020-03-29,6.362
2020-03-30,7.698
2020-03-31,9.25
2020-04-01,10.981
2020-04-02,13.213
2020-04-03,15.218
2020-04-04,17.235
2020-04-05,18.906
2020-04-06,21.603
2020-04-07,24.062
2020-04-08,28.036
2020-04-09,31.116
2020-04-10,33.025
2020-04-11,32.655
2020-04-12,36.069
2020-04-13,38.122
2020-04-14,39.315
2020-04-15,45.402
2020-04-16,48.362
2020-04-17,51.943
2020-04-18,53.22
2020-04-19,54.736
2020-04-20,58.03
2020-04-21,60.071
2020-04-22,63.007
2020-04-23,66.54
2020-04-24,68.748
2020-04-25,70.145
2020-04-26,71.326
2020-04-27,73.117
2020-04-28,75.361
2020-04-29,77.187
2020-04-30,79.049
2020-05-01,80.397
2020-05-02,81.304
2020-05-03,81.949
2020-05-04,83.465
2020-05-05,83.465
2020-05-06,86.83
2020-05-07,88.227
2020-05-08,89.635
2020-05-09,90.101
2020-05-10,90.34
2020-05-11,91.438
2020-05-12,92.357
2020-05-13,93.825
2020-05-14,94.099
2020-05-15,94.254
2020-05-16,94.744
2020-05-17,95.03
2020-05-18,95.519
2020-05-19,96.45
2020-05-20,97.202
2020-05-21,97.907
2020-05-22,98.205
2020-05-23,98.599
2020-05-24,98.861
2020-05-25,99.172
2020-05-26,99.924
2020-05-27,100.592
2020-05-28,101.093
2020-05-29,101.499
2020-05-30,101.809
2020-05-31,101.929
2020-06-01,102.108
2020-06-02,102.203
2020-06-03,102.669
2020-06-04,103.063
2020-06-05,103.337
2020-06-06,103.516
2020-06-07,103.659
2020-06-08,103.779
2020-06-09,104.268
2020-06-10,104.459
2020-06-11,104.698
2020-06-12,104.829
2020-06-13,104.949
2020-06-14,105.044
2020-06-15,105.116
2020-06-16,105.271
2020-06-17,105.641
2020-06-18,105.927
2020-06-19,106.07
2020-06-20,106.166
2020-06-21,106.166
2020-06-22,106.214
2020-06-23,106.393
2020-06-24,106.56
2020-06-25,106.703
2020-06-26,107.001
2020-06-27,107.037
2020-06-28,107.037
2020-06-29,107.133
2020-06-30,107.3
2020-07-01,107.359
2020-07-02,107.491
2020-07-03,107.539
2020-07-04,107.658
2020-07-05,107.694
2020-07-06,107.682
2020-07-07,107.801
2020-07-08,107.968
2020-07-09,108.099
2020-07-10,108.171
2020-07-11,108.255
2020-07-12,108.267
2020-07-13,108.302
2020-07-14,108.35
2020-07-15,108.374
2020-07-16,108.458
2020-07-17,108.469
2020-07-18,108.505
2020-07-19,108.517
2020-07-20,108.541
2020-07-21,108.601
2020-07-22,108.637
2020-07-23,108.732
2020-07-24,108.851
2020-07-25,108.899
2020-07-26,108.899
2020-07-27,108.911
2020-07-28,108.983
2020-07-29,109.03
2020-07-30,109.138
2020-07-31,109.174
2020-08-01,109.257
2020-08-02,109.257
