2021-01-16,0.0
2021-01-17,112.0
2021-01-18,1109.0
2021-01-19,11470.0
2021-01-20,28543.0
2021-01-21,136519.0
2021-01-22,245877.0
2021-01-23,537774.0
2021-01-24,604722.0
2021-01-25,700608.0
2021-01-26,848883.0
2021-01-27,1129885.0
2021-01-28,1450900.0
2021-01-29,1656851.0
2021-01-30,1923813.0
2021-01-31,2046523.0
2021-02-01,2107624.0
2021-02-02,2292551.0
2021-02-03,2521704.0
2021-02-04,3073057.0
2021-02-05,3074906.0
2021-02-06,3399421.0
2021-02-07,3534004.0
2021-02-08,3579850.0
2021-02-09,3786591.0
2021-02-10,4069677.0
2021-02-11,4326075.0
2021-02-12,4586270.0
2021-02-13,4946738.0
2021-02-14,5042713.0
