2020-12-27,275.0
2020-12-28,275.0
2020-12-29,275.0
2020-12-30,275.0
2020-12-31,275.0
2021-01-01,275.0
2021-01-02,275.0
2021-01-03,275.0
2021-01-04,275.0
2021-01-05,275.0
2021-01-06,275.0
2021-01-07,275.0
2021-01-08,275.0
2021-01-09,275.0
2021-01-10,275.0
2021-01-11,275.0
2021-01-12,275.0
2021-01-13,275.0
2021-01-14,275.0
2021-01-15,275.0
2021-01-16,275.0
2021-01-17,275.0
2021-01-18,275.0
2021-01-19,275.0
2021-01-20,275.0
2021-01-21,275.0
2021-01-22,275.0
2021-01-23,275.0
2021-01-24,275.0
2021-01-25,275.0
2021-01-26,275.0
2021-01-27,275.0
2021-01-28,275.0
2021-01-29,275.0
2021-01-30,275.0
2021-01-31,275.0
2021-02-01,275.0
2021-02-02,275.0
2021-02-03,275.0
2021-02-04,275.0
2021-02-05,310.0
2021-02-06,345.0
2021-02-07,380.0
2021-02-08,415.0
2021-02-09,450.0
2021-02-10,479.0
2021-02-11,544.0
2021-02-12,574.0
2021-02-13,533.0
2021-02-14,492.0
2021-02-15,452.0
2021-02-16,411.0
2021-02-17,377.0
2021-02-18,313.0
2021-02-19,249.0
2021-02-20,340.0
