2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.016
2020-03-15,0.016
2020-03-16,0.016
2020-03-17,0.016
2020-03-18,0.016
2020-03-19,0.024
2020-03-20,0.04
2020-03-21,0.04
2020-03-22,0.097
2020-03-23,0.13
2020-03-24,0.202
2020-03-25,0.211
2020-03-26,0.251
2020-03-27,0.251
2020-03-28,0.332
2020-03-29,0.356
2020-03-30,0.34
2020-03-31,0.389
2020-04-01,0.526
2020-04-02,0.696
2020-04-03,0.883
2020-04-04,1.004
2020-04-05,0.988
2020-04-06,1.061
2020-04-07,0.939
2020-04-08,1.206
2020-04-09,1.231
2020-04-10,1.231
2020-04-11,1.158
2020-04-12,1.239
2020-04-13,1.328
2020-04-14,1.441
2020-04-15,1.182
2020-04-16,1.061
2020-04-17,1.004
2020-04-18,1.142
2020-04-19,1.142
2020-04-20,1.231
2020-04-21,1.223
2020-04-22,1.206
2020-04-23,1.271
2020-04-24,1.255
2020-04-25,0.972
2020-04-26,0.826
2020-04-27,1.263
2020-04-28,2.842
2020-04-29,2.802
2020-04-30,2.753
2020-05-01,3.943
2020-05-02,6.437
2020-05-03,8.0
2020-05-04,7.336
2020-05-05,5.652
2020-05-06,5.951
2020-05-07,6.105
2020-05-08,5.19
2020-05-09,2.802
2020-05-10,4.559
2020-05-11,4.664
2020-05-12,6.138
2020-05-13,5.798
2020-05-14,5.538
2020-05-15,7.206
2020-05-16,7.862
2020-05-17,4.931
2020-05-18,5.295
2020-05-19,4.146
2020-05-20,4.486
2020-05-21,4.866
2020-05-22,3.741
2020-05-23,3.304
2020-05-24,3.012
2020-05-25,3.271
2020-05-26,2.947
2020-05-27,3.134
2020-05-28,3.028
2020-05-29,2.251
2020-05-30,1.927
2020-05-31,2.024
2020-06-01,1.255
2020-06-02,1.903
2020-06-03,1.708
2020-06-04,1.401
2020-06-05,1.619
2020-06-06,2.219
2020-06-07,2.13
2020-06-08,2.3
2020-06-09,2.04
2020-06-10,1.895
2020-06-11,1.895
2020-06-12,2.381
2020-06-13,2.154
2020-06-14,2.227
2020-06-15,2.324
2020-06-16,2.267
2020-06-17,2.324
2020-06-18,2.972
2020-06-19,2.656
2020-06-20,2.283
2020-06-21,2.648
2020-06-22,2.381
2020-06-23,2.462
2020-06-24,2.162
2020-06-25,2.073
2020-06-26,2.024
2020-06-27,2.17
2020-06-28,1.668
2020-06-29,2.259
2020-06-30,2.049
2020-07-01,2.445
2020-07-02,2.397
2020-07-03,2.381
2020-07-04,2.793
2020-07-05,2.85
2020-07-06,2.583
2020-07-07,2.802
2020-07-08,2.405
2020-07-09,2.113
2020-07-10,1.935
2020-07-11,2.121
2020-07-12,2.154
2020-07-13,1.959
2020-07-14,2.081
2020-07-15,2.308
2020-07-16,2.486
2020-07-17,2.518
2020-07-18,2.032
2020-07-19,2.154
2020-07-20,2.065
2020-07-21,1.911
2020-07-22,2.105
2020-07-23,1.879
2020-07-24,1.765
2020-07-25,1.822
2020-07-26,1.636
2020-07-27,1.733
2020-07-28,1.765
2020-07-29,1.66
2020-07-30,1.765
2020-07-31,1.895
2020-08-01,1.854
2020-08-02,1.789
2020-08-03,1.903
2020-08-04,1.814
2020-08-05,1.814
2020-08-06,1.781
2020-08-07,1.579
2020-08-08,1.457
2020-08-09,1.506
2020-08-10,1.336
2020-08-11,1.158
2020-08-12,1.109
2020-08-13,1.077
2020-08-14,1.077
2020-08-15,1.206
2020-08-16,1.198
2020-08-17,1.223
2020-08-18,1.247
2020-08-19,1.312
2020-08-20,1.538
2020-08-21,1.765
2020-08-22,1.717
2020-08-23,1.943
2020-08-24,1.935
2020-08-25,2.13
2020-08-26,2.138
2020-08-27,2.194
2020-08-28,2.073
2020-08-29,2.105
2020-08-30,1.984
2020-08-31,1.895
2020-09-01,1.644
2020-09-02,1.692
2020-09-03,1.433
2020-09-04,1.377
2020-09-05,1.514
2020-09-06,1.368
2020-09-07,32.55
2020-09-08,32.842
2020-09-09,33.052
2020-09-10,33.206
2020-09-11,33.7
2020-09-12,33.522
2020-09-13,33.838
2020-09-14,2.802
2020-09-15,2.721
2020-09-16,2.389
2020-09-17,2.267
2020-09-18,1.684
2020-09-19,1.781
2020-09-20,1.514
2020-09-21,1.401
2020-09-22,1.32
2020-09-23,1.417
2020-09-24,1.49
2020-09-25,1.555
2020-09-26,1.53
2020-09-27,1.53
2020-09-28,1.498
2020-09-29,1.506
2020-09-30,1.49
2020-10-01,1.781
2020-10-02,2.097
2020-10-03,2.623
2020-10-04,2.98
2020-10-05,3.247
2020-10-06,3.158
2020-10-07,3.142
2020-10-08,5.733
2020-10-09,5.506
2020-10-10,4.785
2020-10-11,4.405
2020-10-12,4.348
2020-10-13,4.316
2020-10-14,4.219
2020-10-15,1.336
2020-10-16,1.474
2020-10-17,1.514
2020-10-18,1.587
2020-10-19,1.433
2020-10-20,1.368
2020-10-21,1.53
2020-10-22,1.571
2020-10-23,1.385
2020-10-24,1.352
2020-10-25,1.344
2020-10-26,1.441
2020-10-27,1.49
2020-10-28,1.255
2020-10-29,0.988
2020-10-30,0.842
2020-10-31,1.036
2020-11-01,1.061
2020-11-02,0.964
2020-11-03,0.891
2020-11-04,0.777
2020-11-05,0.874
2020-11-06,1.045
2020-11-07,1.174
2020-11-08,1.182
2020-11-09,1.19
2020-11-10,1.223
2020-11-11,1.749
2020-11-12,1.749
2020-11-13,1.749
2020-11-14,1.474
2020-11-15,1.441
2020-11-16,1.433
2020-11-17,1.425
2020-11-18,1.069
2020-11-19,1.028
2020-11-20,0.955
2020-11-21,1.15
2020-11-22,1.563
2020-11-23,1.692
2020-11-24,1.935
2020-11-25,1.911
2020-11-26,1.968
2020-11-27,2.13
2020-11-28,1.879
2020-11-29,1.798
2020-11-30,1.911
2020-12-01,1.919
2020-12-02,2.219
2020-12-03,2.397
2020-12-04,2.737
2020-12-05,3.117
2020-12-06,2.874
2020-12-07,2.583
2020-12-08,2.372
2020-12-09,2.04
2020-12-10,1.927
2020-12-11,1.312
2020-12-12,0.955
2020-12-13,0.785
2020-12-14,0.769
2020-12-15,0.826
2020-12-16,0.818
2020-12-17,0.664
2020-12-18,0.68
2020-12-19,0.599
2020-12-20,0.591
2020-12-21,0.599
2020-12-22,0.429
2020-12-23,0.381
2020-12-24,0.364
2020-12-25,0.34
2020-12-26,0.34
2020-12-27,0.356
2020-12-28,0.364
2020-12-29,0.421
2020-12-30,0.494
2020-12-31,0.462
2021-01-01,0.543
2021-01-02,0.559
2021-01-03,0.543
2021-01-04,0.607
2021-01-05,0.826
2021-01-06,0.996
2021-01-07,1.004
2021-01-08,0.923
