2020-04-01,1.0
2020-04-02,1.0
2020-04-03,1.0
2020-04-04,2.0
2020-04-05,2.0
2020-04-06,2.0
2020-04-07,2.0
2020-04-08,2.0
2020-04-09,2.0
2020-04-10,2.0
2020-04-11,2.0
2020-04-12,2.0
2020-04-13,2.0
2020-04-14,2.0
2020-04-15,2.0
2020-04-16,2.0
2020-04-17,2.0
2020-04-18,3.0
2020-04-19,3.0
2020-04-20,5.0
2020-04-21,5.0
2020-04-22,6.0
2020-04-23,6.0
2020-04-24,7.0
2020-04-25,7.0
2020-04-26,9.0
2020-04-27,9.0
2020-04-28,9.0
2020-04-29,9.0
2020-04-30,9.0
2020-05-01,9.0
2020-05-02,9.0
2020-05-03,9.0
2020-05-04,10.0
2020-05-05,11.0
2020-05-06,12.0
2020-05-07,13.0
2020-05-08,13.0
2020-05-09,17.0
2020-05-10,19.0
2020-05-11,19.0
2020-05-12,19.0
2020-05-13,21.0
2020-05-14,23.0
2020-05-15,25.0
2020-05-16,25.0
2020-05-17,25.0
2020-05-18,26.0
2020-05-19,30.0
2020-05-20,30.0
2020-05-21,33.0
2020-05-22,33.0
2020-05-23,34.0
2020-05-24,35.0
2020-05-25,35.0
2020-05-26,36.0
2020-05-27,38.0
2020-05-28,39.0
2020-05-29,41.0
2020-05-30,42.0
2020-05-31,42.0
2020-06-01,42.0
2020-06-02,43.0
2020-06-03,45.0
2020-06-04,45.0
2020-06-05,45.0
2020-06-06,47.0
2020-06-07,49.0
2020-06-08,49.0
2020-06-09,52.0
2020-06-10,52.0
2020-06-11,55.0
2020-06-12,56.0
2020-06-13,60.0
2020-06-14,60.0
2020-06-15,64.0
2020-06-16,70.0
2020-06-17,73.0
2020-06-18,76.0
2020-06-19,79.0
2020-06-20,82.0
2020-06-21,84.0
2020-06-22,86.0
2020-06-23,89.0
2020-06-24,93.0
2020-06-25,94.0
2020-06-26,98.0
2020-06-27,102.0
2020-06-28,105.0
2020-06-29,108.0
2020-06-30,112.0
2020-07-01,116.0
2020-07-02,121.0
2020-07-03,125.0
2020-07-04,129.0
2020-07-05,133.0
2020-07-06,136.0
2020-07-07,137.0
2020-07-08,141.0
2020-07-09,143.0
2020-07-10,145.0
2020-07-11,145.0
2020-07-12,148.0
2020-07-13,150.0
2020-07-14,150.0
2020-07-15,153.0
2020-07-16,156.0
2020-07-17,160.0
2020-07-18,163.0
2020-07-19,167.0
2020-07-20,170.0
2020-07-21,174.0
2020-07-22,177.0
2020-07-23,178.0
2020-07-24,182.0
2020-07-25,187.0
2020-07-26,191.0
2020-07-27,194.0
2020-07-28,198.0
2020-07-29,200.0
2020-07-30,204.0
2020-07-31,205.0
2020-08-01,209.0
2020-08-02,209.0
2020-08-03,211.0
2020-08-04,214.0
2020-08-05,218.0
2020-08-06,223.0
2020-08-07,225.0
2020-08-08,229.0
2020-08-09,232.0
2020-08-10,236.0
2020-08-11,238.0
2020-08-12,242.0
2020-08-13,244.0
2020-08-14,249.0
2020-08-15,251.0
2020-08-16,253.0
2020-08-17,256.0
2020-08-18,256.0
2020-08-19,258.0
2020-08-20,261.0
2020-08-21,262.0
2020-08-22,266.0
2020-08-23,269.0
2020-08-24,272.0
2020-08-25,274.0
2020-08-26,275.0
2020-08-27,277.0
2020-08-28,279.0
2020-08-29,282.0
2020-08-30,284.0
2020-08-31,284.0
2020-09-01,284.0
2020-09-02,287.0
2020-09-03,287.0
2020-09-04,289.0
2020-09-05,290.0
2020-09-06,290.0
2020-09-07,291.0
2020-09-08,292.0
2020-09-09,293.0
2020-09-10,293.0
2020-09-11,293.0
2020-09-12,295.0
2020-09-13,297.0
2020-09-14,297.0
2020-09-15,298.0
2020-09-16,299.0
2020-09-17,300.0
2020-09-18,301.0
2020-09-19,302.0
2020-09-20,302.0
2020-09-21,302.0
2020-09-22,302.0
2020-09-23,303.0
2020-09-24,304.0
2020-09-25,304.0
2020-09-26,306.0
2020-09-27,308.0
2020-09-28,309.0
2020-09-29,310.0
2020-09-30,311.0
2020-10-01,311.0
2020-10-02,312.0
2020-10-03,312.0
2020-10-04,312.0
2020-10-05,312.0
2020-10-06,312.0
2020-10-07,313.0
2020-10-08,313.0
2020-10-09,313.0
2020-10-10,314.0
2020-10-11,314.0
2020-10-12,315.0
2020-10-13,315.0
2020-10-14,316.0
2020-10-15,316.0
2020-10-16,317.0
2020-10-17,317.0
2020-10-18,317.0
2020-10-19,319.0
2020-10-20,320.0
2020-10-21,321.0
2020-10-22,321.0
2020-10-23,321.0
2020-10-24,321.0
2020-10-25,321.0
2020-10-26,322.0
2020-10-27,322.0
2020-10-28,322.0
2020-10-29,323.0
2020-10-30,323.0
2020-10-31,324.0
2020-11-01,325.0
2020-11-02,325.0
2020-11-03,326.0
2020-11-04,326.0
2020-11-05,326.0
2020-11-06,326.0
2020-11-07,326.0
2020-11-08,326.0
2020-11-09,326.0
2020-11-10,326.0
2020-11-11,326.0
2020-11-12,326.0
2020-11-13,326.0
2020-11-14,327.0
2020-11-15,328.0
2020-11-16,329.0
2020-11-17,329.0
2020-11-18,329.0
2020-11-19,329.0
2020-11-20,330.0
2020-11-21,330.0
2020-11-22,330.0
2020-11-23,330.0
2020-11-24,331.0
2020-11-25,331.0
2020-11-26,331.0
2020-11-27,332.0
2020-11-28,332.0
2020-11-29,333.0
2020-11-30,333.0
2020-12-01,333.0
2020-12-02,334.0
2020-12-03,335.0
2020-12-04,336.0
2020-12-05,337.0
2020-12-06,338.0
2020-12-07,340.0
2020-12-08,340.0
2020-12-09,341.0
2020-12-10,343.0
2020-12-11,345.0
2020-12-12,349.0
2020-12-13,349.0
2020-12-14,350.0
2020-12-15,350.0
2020-12-16,352.0
2020-12-17,355.0
2020-12-18,357.0
2020-12-19,361.0
2020-12-20,365.0
2020-12-21,371.0
2020-12-22,372.0
2020-12-23,378.0
2020-12-24,381.0
2020-12-25,386.0
2020-12-26,387.0
2020-12-27,388.0
2020-12-28,390.0
2020-12-29,395.0
2020-12-30,402.0
2020-12-31,410.0
2021-01-01,410.0
2021-01-02,416.0
2021-01-03,421.0
2021-01-04,424.0
2021-01-05,428.0
2021-01-06,433.0
2021-01-07,438.0
2021-01-08,446.0
