2020-12-11,86.0
2020-12-12,87.0
2020-12-13,69.0
2020-12-14,69.0
2020-12-15,96.0
2020-12-16,83.0
2020-12-17,100.0
2020-12-18,122.0
2020-12-19,131.0
2020-12-20,103.0
2020-12-21,115.0
2020-12-22,142.0
2020-12-23,116.0
2020-12-24,217.0
2020-12-25,183.0
2020-12-26,138.0
2020-12-27,167.0
2020-12-28,229.0
2020-12-29,167.0
2020-12-30,86.0
2020-12-31,176.0
2021-01-01,193.0
2021-01-02,169.0
2021-01-03,199.0
2021-01-04,316.0
2021-01-05,224.0
2021-01-06,201.0
2021-01-07,314.0
2021-01-08,344.0
