2020-03-14,3.0
2020-03-15,3.0
2020-03-16,0.0
2020-03-17,1.0
2020-03-18,0.0
2020-03-19,4.0
2020-03-20,5.0
2020-03-21,3.0
2020-03-22,4.0
2020-03-23,4.0
2020-03-24,26.0
2020-03-25,40.0
2020-03-26,39.0
2020-03-27,5.0
2020-03-28,4.0
2020-03-29,11.0
2020-03-30,0.0
2020-03-31,9.0
2020-04-01,34.0
2020-04-02,9.0
2020-04-03,1.0
2020-04-04,0.0
2020-04-05,9.0
2020-04-06,0.0
2020-04-07,73.0
2020-04-08,26.0
2020-04-09,65.0
2020-04-10,0.0
2020-04-11,30.0
2020-04-12,158.0
2020-04-13,0.0
2020-04-14,70.0
2020-04-15,0.0
2020-04-16,5.0
2020-04-17,0.0
2020-04-18,193.0
2020-04-19,208.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,112.0
2020-04-23,0.0
2020-04-24,125.0
2020-04-25,0.0
2020-04-26,271.0
2020-04-27,0.0
2020-04-28,121.0
2020-04-29,0.0
2020-04-30,403.0
2020-05-01,0.0
2020-05-02,95.0
2020-05-03,0.0
2020-05-04,550.0
2020-05-05,0.0
2020-05-06,372.0
2020-05-07,0.0
2020-05-08,921.0
2020-05-09,251.0
2020-05-10,0.0
2020-05-11,437.0
2020-05-12,427.0
2020-05-13,281.0
2020-05-14,122.0
2020-05-15,108.0
2020-05-16,97.0
2020-05-17,0.0
2020-05-18,0.0
2020-05-19,361.0
2020-05-20,173.0
2020-05-21,0.0
2020-05-22,217.0
2020-05-23,131.0
2020-05-24,66.0
2020-05-25,125.0
2020-05-26,309.0
2020-05-27,186.0
2020-05-28,0.0
2020-05-29,313.0
2020-05-30,152.0
2020-05-31,302.0
2020-06-01,0.0
2020-06-02,227.0
2020-06-03,251.0
2020-06-04,337.0
2020-06-05,283.0
2020-06-06,294.0
2020-06-07,176.0
2020-06-08,272.0
2020-06-09,291.0
2020-06-10,0.0
2020-06-11,157.0
2020-06-12,498.0
2020-06-13,262.0
2020-06-14,846.0
2020-06-15,0.0
2020-06-16,229.0
2020-06-17,397.0
2020-06-18,339.0
2020-06-19,274.0
2020-06-20,514.0
2020-06-21,437.0
2020-06-22,0.0
2020-06-23,414.0
2020-06-24,445.0
2020-06-25,460.0
2020-06-26,361.0
2020-06-27,597.0
2020-06-28,311.0
2020-06-29,609.0
2020-06-30,390.0
2020-07-01,393.0
2020-07-02,0.0
2020-07-03,1254.0
2020-07-04,0.0
2020-07-05,697.0
2020-07-06,992.0
2020-07-07,891.0
2020-07-08,854.0
2020-07-09,641.0
2020-07-10,371.0
2020-07-11,414.0
2020-07-12,270.0
2020-07-13,470.0
2020-07-14,0.0
2020-07-15,442.0
2020-07-16,695.0
2020-07-17,447.0
2020-07-18,488.0
2020-07-19,607.0
2020-07-20,763.0
2020-07-21,559.0
2020-07-22,683.0
2020-07-23,0.0
2020-07-24,1385.0
2020-07-25,794.0
2020-07-26,1118.0
2020-07-27,655.0
2020-07-28,782.0
2020-07-29,736.0
2020-07-30,0.0
2020-07-31,359.0
2020-08-01,1513.0
2020-08-02,0.0
2020-08-03,798.0
2020-08-04,0.0
2020-08-05,1263.0
2020-08-06,567.0
2020-08-07,455.0
2020-08-08,436.0
2020-08-09,470.0
2020-08-10,209.0
2020-08-11,192.0
2020-08-12,168.0
2020-08-13,153.0
2020-08-14,122.0
2020-08-15,363.0
2020-08-16,322.0
2020-08-17,121.0
2020-08-18,340.0
2020-08-19,101.0
2020-08-20,166.0
2020-08-21,65.0
2020-08-22,0.0
2020-08-23,180.0
2020-08-24,117.0
2020-08-25,95.0
2020-08-26,52.0
2020-08-27,72.0
2020-08-28,108.0
2020-08-29,169.0
2020-08-30,87.0
2020-08-31,93.0
2020-09-01,162.0
2020-09-02,198.0
2020-09-03,55.0
2020-09-04,64.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,92.0
2020-09-08,143.0
2020-09-09,301.0
2020-09-10,0.0
2020-09-11,75.0
2020-09-12,46.0
2020-09-13,0.0
2020-09-14,167.0
2020-09-15,54.0
2020-09-16,0.0
2020-09-17,59.0
2020-09-18,46.0
2020-09-19,117.0
2020-09-20,127.0
2020-09-21,58.0
2020-09-22,0.0
2020-09-23,91.0
2020-09-24,69.0
2020-09-25,0.0
2020-09-26,0.0
2020-09-27,165.0
2020-09-28,57.0
2020-09-29,38.0
2020-09-30,144.0
2020-10-01,30.0
2020-10-02,38.0
2020-10-03,109.0
2020-10-04,26.0
2020-10-05,0.0
2020-10-06,0.0
2020-10-07,0.0
2020-10-08,118.0
2020-10-09,40.0
2020-10-10,18.0
2020-10-11,0.0
2020-10-12,25.0
2020-10-13,96.0
2020-10-14,0.0
2020-10-15,47.0
2020-10-16,0.0
2020-10-17,59.0
2020-10-18,78.0
2020-10-19,62.0
2020-10-20,89.0
2020-10-21,0.0
2020-10-22,77.0
2020-10-23,63.0
2020-10-24,89.0
2020-10-25,0.0
2020-10-26,85.0
2020-10-27,0.0
2020-10-28,0.0
2020-10-29,280.0
2020-10-30,0.0
2020-10-31,0.0
2020-11-01,69.0
2020-11-02,76.0
2020-11-03,0.0
2020-11-04,443.0
2020-11-05,145.0
2020-11-06,0.0
2020-11-07,116.0
2020-11-08,198.0
2020-11-09,100.0
2020-11-10,100.0
2020-11-11,0.0
2020-11-12,655.0
2020-11-13,61.0
2020-11-14,0.0
2020-11-15,105.0
2020-11-16,253.0
2020-11-17,0.0
2020-11-18,81.0
2020-11-19,174.0
2020-11-20,0.0
2020-11-21,86.0
2020-11-22,157.0
2020-11-23,67.0
2020-11-24,243.0
2020-11-25,41.0
2020-11-26,0.0
2020-11-27,0.0
2020-11-28,154.0
2020-11-29,190.0
2020-11-30,98.0
2020-12-01,0.0
2020-12-02,0.0
2020-12-03,0.0
2020-12-04,429.0
2020-12-05,0.0
2020-12-06,178.0
2020-12-07,0.0
2020-12-08,226.0
2020-12-09,122.0
2020-12-10,116.0
2020-12-11,0.0
2020-12-12,195.0
2020-12-13,0.0
2020-12-14,81.0
2020-12-15,256.0
2020-12-16,116.0
2020-12-17,167.0
2020-12-18,100.0
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,301.0
2020-12-22,0.0
2020-12-23,89.0
2020-12-24,0.0
2020-12-25,0.0
2020-12-26,243.0
2020-12-27,115.0
2020-12-28,102.0
2020-12-29,178.0
2020-12-30,90.0
2020-12-31,0.0
2021-01-01,159.0
2021-01-02,134.0
2021-01-03,104.0
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,293.0
2021-01-08,0.0
