2020-03-27,1.0
2020-03-28,0.0
2020-03-29,2.0
2020-03-30,2.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,0.0
2020-04-05,0.0
2020-04-06,1.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,1.0
2020-04-10,0.0
2020-04-11,0.0
2020-04-12,0.0
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,0.0
2020-04-19,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-25,0.0
2020-04-26,0.0
2020-04-27,0.0
2020-04-28,1.0
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-02,1.0
2020-05-03,0.0
2020-05-04,0.0
2020-05-05,0.0
2020-05-06,0.0
2020-05-07,0.0
2020-05-08,0.0
2020-05-09,0.0
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,0.0
2020-05-17,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-23,0.0
2020-05-24,0.0
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-03,1.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,1.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,0.0
2020-08-04,0.0
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,0.0
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,0.0
2020-08-21,0.0
2020-08-22,0.0
2020-08-23,1.0
2020-08-24,2.0
2020-08-25,0.0
2020-08-26,1.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,0.0
2020-09-01,0.0
2020-09-02,0.0
2020-09-03,0.0
2020-09-04,1.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,1.0
2020-09-08,2.0
2020-09-09,0.0
2020-09-10,1.0
2020-09-11,1.0
2020-09-12,1.0
2020-09-13,2.0
2020-09-14,2.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,3.0
2020-09-19,1.0
2020-09-20,0.0
2020-09-21,2.0
2020-09-22,1.0
2020-09-23,2.0
2020-09-24,1.0
2020-09-25,3.0
2020-09-26,4.0
2020-09-27,2.0
2020-09-28,6.0
2020-09-29,6.0
2020-09-30,4.0
2020-10-01,8.0
2020-10-02,10.0
2020-10-03,9.0
2020-10-04,13.0
2020-10-05,9.0
2020-10-06,12.0
2020-10-07,9.0
2020-10-08,13.0
2020-10-09,22.0
2020-10-10,15.0
2020-10-11,10.0
2020-10-12,16.0
2020-10-13,18.0
2020-10-14,32.0
2020-10-15,25.0
2020-10-16,28.0
2020-10-17,20.0
2020-10-18,15.0
2020-10-19,35.0
2020-10-20,34.0
2020-10-21,29.0
2020-10-22,38.0
2020-10-23,27.0
2020-10-24,32.0
2020-10-25,39.0
2020-10-26,45.0
2020-10-27,44.0
2020-10-28,32.0
2020-10-29,40.0
2020-10-30,32.0
2020-10-31,57.0
2020-11-01,37.0
2020-11-02,47.0
2020-11-03,54.0
2020-11-04,62.0
2020-11-05,40.0
2020-11-06,67.0
2020-11-07,45.0
2020-11-08,52.0
2020-11-09,62.0
2020-11-10,91.0
2020-11-11,81.0
2020-11-12,80.0
2020-11-13,71.0
2020-11-14,86.0
2020-11-15,68.0
2020-11-16,71.0
2020-11-17,66.0
2020-11-18,60.0
2020-11-19,84.0
2020-11-20,63.0
2020-11-21,56.0
2020-11-22,64.0
2020-11-23,66.0
2020-11-24,78.0
2020-11-25,62.0
2020-11-26,67.0
2020-11-27,61.0
2020-11-28,56.0
2020-11-29,68.0
2020-11-30,57.0
2020-12-01,51.0
2020-12-02,52.0
2020-12-03,55.0
2020-12-04,51.0
2020-12-05,50.0
2020-12-06,46.0
2020-12-07,60.0
2020-12-08,46.0
2020-12-09,44.0
2020-12-10,44.0
2020-12-11,36.0
2020-12-12,49.0
2020-12-13,30.0
2020-12-14,42.0
2020-12-15,30.0
2020-12-16,28.0
2020-12-17,31.0
2020-12-18,22.0
2020-12-19,27.0
2020-12-20,23.0
2020-12-21,36.0
2020-12-22,23.0
2020-12-23,25.0
2020-12-24,29.0
2020-12-25,30.0
2020-12-26,18.0
2020-12-27,29.0
2020-12-28,20.0
2020-12-29,23.0
2020-12-30,14.0
2020-12-31,19.0
2021-01-01,17.0
2021-01-02,26.0
2021-01-03,26.0
2021-01-04,16.0
2021-01-05,21.0
2021-01-06,15.0
2021-01-07,13.0
2021-01-08,21.0
