2020-04-02,1813.0
2020-04-03,2120.0
2020-04-04,2309.0
2020-04-05,2469.0
2020-04-06,2644.0
2020-04-07,2864.0
2020-04-08,2967.0
2020-04-09,2963.0
2020-04-10,3228.0
2020-04-11,3274.0
2020-04-12,3301.0
2020-04-13,3277.0
2020-04-14,3234.0
2020-04-15,3228.0
2020-04-16,3222.0
2020-04-17,3162.0
2020-04-18,3247.0
2020-04-19,3176.0
2020-04-20,3130.0
2020-04-21,3036.0
2020-04-22,2964.0
2020-04-23,2867.0
2020-04-24,2703.0
2020-04-25,2702.0
2020-04-26,2580.0
2020-04-27,2460.0
2020-04-28,2353.0
2020-04-29,2286.0
2020-04-30,2224.0
2020-05-01,2178.0
2020-05-02,2068.0
2020-05-03,2009.0
2020-05-04,1936.0
2020-05-05,1874.0
2020-05-06,1802.0
2020-05-07,1685.0
2020-05-08,1642.0
2020-05-09,1585.0
2020-05-10,1538.0
2020-05-11,1485.0
2020-05-12,1414.0
2020-05-13,1342.0
2020-05-14,1314.0
2020-05-15,1337.0
2020-05-16,1234.0
2020-05-17,1196.0
2020-05-18,1141.0
2020-05-19,1106.0
2020-05-20,1034.0
2020-05-21,1008.0
2020-05-22,964.0
2020-05-23,928.0
2020-05-24,886.0
2020-05-25,863.0
2020-05-26,847.0
2020-05-27,783.0
2020-05-28,751.0
2020-05-29,719.0
2020-05-30,704.0
2020-05-31,679.0
2020-06-01,652.0
2020-06-02,636.0
2020-06-03,602.0
2020-06-04,571.0
2020-06-05,554.0
2020-06-06,540.0
2020-06-07,515.0
2020-06-08,509.0
2020-06-09,491.0
2020-06-10,439.0
2020-06-11,390.0
2020-06-12,393.0
2020-06-13,390.0
2020-06-14,393.0
2020-06-15,385.0
2020-06-16,378.0
2020-06-17,357.0
2020-06-18,352.0
2020-06-19,330.0
2020-06-20,346.0
2020-06-21,310.0
2020-06-22,340.0
2020-06-23,311.0
2020-06-24,316.0
2020-06-25,276.0
2020-06-26,268.0
2020-06-27,270.0
2020-06-28,270.0
2020-06-29,262.0
2020-06-30,279.0
2020-07-01,259.0
2020-07-02,239.0
2020-07-03,231.0
2020-07-04,220.0
2020-07-05,217.0
2020-07-06,209.0
2020-07-07,197.0
2020-07-08,185.0
2020-07-09,188.0
2020-07-10,191.0
2020-07-11,168.0
2020-07-12,159.0
2020-07-13,162.0
2020-07-14,145.0
2020-07-15,153.0
2020-07-16,142.0
2020-07-17,143.0
2020-07-18,137.0
2020-07-19,131.0
2020-07-20,129.0
2020-07-21,137.0
2020-07-22,110.0
2020-07-23,111.0
2020-07-24,104.0
2020-07-25,93.0
2020-07-26,92.0
2020-07-27,97.0
2020-07-28,93.0
2020-07-29,87.0
2020-07-30,84.0
2020-07-31,86.0
2020-08-01,92.0
2020-08-02,85.0
2020-08-03,77.0
2020-08-04,76.0
2020-08-05,73.0
2020-08-06,69.0
2020-08-07,67.0
2020-08-08,62.0
2020-08-09,65.0
2020-08-10,70.0
2020-08-11,73.0
2020-08-12,80.0
2020-08-13,75.0
2020-08-14,73.0
2020-08-15,76.0
2020-08-16,78.0
2020-08-17,73.0
2020-08-18,73.0
