2020-03-10,31.0
2020-03-11,42.0
2020-03-12,194.0
2020-03-13,239.0
2020-03-14,201.0
2020-03-15,107.0
2020-03-16,83.0
2020-03-17,241.0
2020-03-18,210.0
2020-03-19,313.0
2020-03-20,401.0
2020-03-21,303.0
2020-03-22,627.0
2020-03-23,286.0
2020-03-24,305.0
2020-03-25,558.0
2020-03-26,608.0
2020-03-27,366.0
2020-03-28,540.0
2020-03-29,398.0
2020-03-30,422.0
2020-03-31,362.0
2020-04-01,389.0
2020-04-02,608.0
2020-04-03,753.0
2020-04-04,562.0
2020-04-05,493.0
2020-04-06,548.0
2020-04-07,384.0
2020-04-08,1095.0
2020-04-09,676.0
2020-04-10,1046.0
2020-04-11,862.0
2020-04-12,625.0
2020-04-13,412.0
2020-04-14,486.0
2020-04-15,785.0
2020-04-16,962.0
2020-04-17,711.0
2020-04-18,497.0
2020-04-19,1013.0
2020-04-20,830.0
2020-04-21,871.0
2020-04-22,1150.0
2020-04-23,442.0
2020-04-24,759.0
2020-04-25,1021.0
2020-04-26,1199.0
2020-04-27,1098.0
2020-04-28,913.0
2020-04-29,1011.0
2020-04-30,884.0
2020-05-01,1048.0
2020-05-02,1467.0
2020-05-03,996.0
2020-05-04,992.0
2020-05-05,915.0
2020-05-06,1412.0
2020-05-07,1044.0
2020-05-08,1197.0
2020-05-09,1265.0
2020-05-10,827.0
2020-05-11,980.0
2020-05-12,2389.0
2020-05-15,868.0
2020-05-16,1295.0
2020-05-17,1215.0
2020-05-18,713.0
2020-05-19,697.0
2020-05-20,789.0
2020-05-21,1250.0
2020-05-22,1025.0
2020-05-23,1669.0
2020-05-24,1456.0
2020-05-25,1056.0
2020-05-26,1213.0
2020-05-27,1253.0
2020-05-28,1253.0
2020-05-29,1407.0
2020-05-30,1487.0
2020-05-31,1470.0
2020-06-01,928.0
2020-06-02,830.0
2020-06-03,1619.0
2020-06-04,1531.0
2020-06-05,1495.0
2020-06-06,1744.0
2020-06-07,1573.0
2020-06-08,1656.0
2020-06-09,1419.0
2020-06-10,2041.0
2020-06-11,2218.0
2020-06-12,2029.0
2020-06-13,2666.0
2020-06-14,1880.0
2020-06-15,1984.0
2020-06-16,1645.0
2020-06-17,2086.0
2020-06-18,2449.0
2020-06-19,2820.0
2020-06-20,2766.0
2020-06-21,2410.0
2020-06-22,2075.0
2020-06-23,1701.0
2020-06-24,2295.0
2020-06-25,3224.0
2020-06-26,3029.0
2020-06-27,2351.0
2020-06-28,2908.0
2020-06-29,3200.0
2020-06-30,1977.0
2020-07-01,2670.0
2020-07-02,2347.0
2020-07-03,2261.0
2020-07-04,5637.0
2020-07-05,1166.0
2020-07-06,3172.0
2020-07-07,2421.0
2020-07-08,2584.0
2020-07-09,2498.0
2020-07-10,3022.0
2020-07-11,2906.0
2020-07-12,3435.0
2020-07-13,3584.0
2020-07-14,2575.0
2020-07-15,3278.0
2020-07-16,3435.0
2020-07-17,2942.0
2020-07-18,2477.0
2020-07-19,3770.0
2020-07-20,2920.0
2020-07-21,2213.0
2020-07-22,2553.0
2020-07-23,3021.0
2020-07-24,3472.0
2020-07-25,2690.0
2020-07-26,4274.0
2020-07-27,3450.0
2020-07-28,2279.0
2020-07-29,3167.0
2020-07-30,3218.0
2020-07-31,3098.0
2020-08-01,3668.0
2020-08-02,3220.0
2020-08-03,2649.0
2020-08-04,2559.0
2020-08-05,2557.0
2020-08-06,3608.0
2020-08-07,3373.0
2020-08-08,3174.0
2020-08-09,2861.0
2020-08-10,2488.0
2020-08-11,3129.0
2020-08-12,2742.0
2020-08-13,3134.0
2020-08-14,2692.0
2020-08-15,3667.0
2020-08-16,3752.0
2020-08-17,2198.0
2020-08-18,2421.0
2020-08-19,5711.0
2020-08-20,4321.0
2020-08-21,4320.0
2020-08-22,5312.0
2020-08-23,7584.0
2020-08-24,3149.0
2020-08-25,4907.0
2020-08-26,3612.0
2020-08-27,4705.0
2020-08-28,5115.0
2020-08-29,4786.0
2020-08-30,2914.0
2020-08-31,5596.0
2020-09-01,3514.0
2020-09-02,3740.0
2020-09-03,3522.0
2020-09-04,5100.0
2020-09-05,5412.0
2020-09-06,4949.0
2020-09-07,3290.0
2020-09-08,5177.0
2020-09-09,4851.0
2020-09-10,5075.0
2020-09-11,5007.0
2020-09-12,5196.0
2020-09-13,4469.0
2020-09-14,2875.0
2020-09-15,4740.0
2020-09-16,5453.0
2020-09-17,5355.0
2020-09-18,5434.0
2020-09-19,5788.0
2020-09-20,4966.0
2020-09-21,3898.0
2020-09-22,4543.0
2020-09-23,5520.0
2020-09-24,6150.0
2020-09-25,5532.0
2020-09-26,5288.0
2020-09-27,3584.0
2020-09-28,4476.0
2020-09-29,4234.0
2020-09-30,5212.0
2020-10-01,5803.0
2020-10-02,5429.0
2020-10-03,5573.0
2020-10-04,5249.0
2020-10-05,4143.0
2020-10-06,5925.0
2020-10-07,6215.0
2020-10-08,5836.0
2020-10-09,6728.0
2020-10-10,7029.0
2020-10-11,4560.0
2020-10-12,4072.0
2020-10-13,5135.0
2020-10-14,6622.0
2020-10-15,6976.0
2020-10-16,6472.0
2020-10-17,4188.0
2020-10-18,4774.0
2020-10-19,2847.0
2020-10-20,5683.0
2020-10-21,8514.0
2020-10-22,7748.0
2020-10-23,6909.0
2020-10-24,6443.0
2020-10-25,6657.0
2020-10-26,3655.0
2020-10-27,6999.0
2020-10-28,7896.0
2020-10-29,7939.0
2020-10-30,8103.0
2020-10-31,7446.0
2020-11-01,6482.0
2020-11-02,4613.0
2020-11-03,5790.0
2020-11-04,3201.0
2020-11-05,4329.0
2020-11-06,7409.0
2020-11-07,6448.0
2020-11-08,7009.0
2020-11-09,5347.0
2020-11-10,7079.0
2020-11-11,6288.0
2020-11-12,7093.0
2020-11-13,9154.0
2020-11-14,5521.0
2020-11-15,9906.0
2020-11-16,7220.0
2020-11-17,8948.0
2020-11-18,9205.0
2020-11-19,10615.0
2020-11-20,9853.0
2020-11-21,11090.0
2020-11-22,9666.0
2020-11-23,6902.0
2020-11-24,9620.0
2020-11-25,9978.0
2020-11-26,10973.0
2020-11-27,11038.0
2020-11-28,10936.0
2020-11-29,8698.0
2020-11-30,7061.0
2020-12-01,10643.0
2020-12-02,9387.0
2020-12-03,14947.0
2020-12-04,13402.0
2020-12-05,14927.0
2020-12-06,9498.0
2020-12-07,7970.0
2020-12-08,11254.0
2020-12-09,8286.0
2020-12-10,13299.0
2020-12-11,13769.0
2020-12-12,16400.0
2020-12-13,12032.0
2020-12-14,9570.0
2020-12-15,13424.0
2020-12-16,13981.0
2020-12-17,16162.0
2020-12-18,16263.0
2020-12-19,17484.0
2020-12-20,13830.0
2020-12-21,10346.0
2020-12-22,16341.0
2020-12-23,14239.0
2020-12-24,16375.0
2020-12-25,11380.0
2020-12-26,9781.0
2020-12-27,9831.0
2020-12-28,7722.0
2020-12-29,15991.0
2020-12-30,15791.0
2020-12-31,14423.0
2021-01-01,11297.0
2021-01-02,6855.0
2021-01-03,7838.0
2021-01-04,11022.0
2021-01-05,12268.0
2021-01-06,19830.0
