2020-03-20,0.108
2020-03-21,0.108
2020-03-22,0.108
2020-03-23,0.433
2020-03-24,0.614
2020-03-25,0.686
2020-03-26,0.831
2020-03-27,0.939
2020-03-28,0.939
2020-03-29,1.408
2020-03-30,1.553
2020-03-31,2.058
2020-04-01,2.058
2020-04-02,2.131
2020-04-03,2.528
2020-04-04,2.528
2020-04-05,2.6
2020-04-06,2.961
2020-04-07,3.178
2020-04-08,3.358
2020-04-09,3.358
2020-04-10,3.358
2020-04-11,3.684
2020-04-12,3.828
2020-04-13,3.828
2020-04-14,3.9
2020-04-15,3.972
2020-04-16,4.009
2020-04-17,4.225
2020-04-18,4.334
2020-04-19,4.37
2020-04-20,4.37
2020-04-21,4.37
2020-04-22,4.37
2020-04-23,4.37
2020-04-24,4.406
2020-04-25,4.442
2020-04-26,4.478
2020-04-27,4.622
2020-04-28,4.622
2020-04-29,4.622
2020-04-30,4.622
2020-05-01,4.767
2020-05-02,4.875
2020-05-03,5.381
2020-05-04,5.381
2020-05-05,5.453
2020-05-06,5.706
2020-05-07,6.97
2020-05-08,6.97
2020-05-09,6.97
2020-05-10,6.97
2020-05-11,6.717
2020-05-12,6.717
2020-05-13,7.656
2020-05-14,8.306
2020-05-15,8.595
2020-05-16,10.22
2020-05-17,10.978
2020-05-18,11.628
2020-05-19,11.773
2020-05-20,13.398
2020-05-21,14.626
2020-05-22,16.179
2020-05-23,17.623
2020-05-24,19.031
2020-05-25,19.573
2020-05-26,21.162
2020-05-27,22.101
2020-05-28,23.69
2020-05-29,25.207
2020-05-30,27.373
2020-05-31,27.843
2020-06-01,29.829
2020-06-02,30.515
2020-06-03,32.79
2020-06-04,34.56
2020-06-05,35.21
2020-06-06,37.052
2020-06-07,37.991
2020-06-08,39.507
2020-06-09,41.096
2020-06-10,41.963
2020-06-11,43.444
2020-06-12,44.78
2020-06-13,45.213
2020-06-14,45.935
2020-06-15,46.586
2020-06-16,47.561
2020-06-17,49.763
2020-06-18,50.666
2020-06-19,52.111
2020-06-20,54.278
2020-06-21,57.636
2020-06-22,59.225
2020-06-23,62.258
2020-06-24,64.534
2020-06-25,66.05
2020-06-26,69.409
2020-06-27,72.406
2020-06-28,75.042
2020-06-29,77.209
2020-06-30,79.954
2020-07-01,83.168
2020-07-02,86.779
2020-07-03,90.715
2020-07-04,98.516
2020-07-05,106.208
2020-07-06,117.367
2020-07-07,125.384
2020-07-08,129.031
2020-07-09,136.579
2020-07-10,149.615
2020-07-11,165.324
2020-07-12,175.761
2020-07-13,183.453
2020-07-14,192.951
2020-07-15,202.412
2020-07-16,219.891
2020-07-17,233.541
2020-07-18,247.337
2020-07-19,254.559
2020-07-20,258.315
2020-07-21,272.579
2020-07-22,294.753
2020-07-23,302.661
2020-07-24,315.662
2020-07-25,320.176
2020-07-26,335.668
2020-07-27,349.933
2020-07-28,364.884
2020-07-29,372.576
2020-07-30,388.14
2020-07-31,392.474
2020-08-01,407.1
2020-08-02,416.308
2020-08-03,421.075
2020-08-04,429.562
2020-08-05,441.371
2020-08-06,452.349
2020-08-07,458.921
2020-08-08,466.649
2020-08-09,472.572
2020-08-10,476.761
2020-08-11,480.914
2020-08-12,483.803
2020-08-13,488.317
2020-08-14,492.687
2020-08-15,495.612
2020-08-16,499.332
2020-08-17,501.462
2020-08-18,505.904
2020-08-19,508.251
2020-08-20,511.14
2020-08-21,513.452
2020-08-22,515.582
2020-08-23,517.388
2020-08-24,520.096
2020-08-25,522.733
2020-08-26,525.586
