2020-03-08,0.01
2020-03-09,0.01
2020-03-10,0.01
2020-03-11,0.01
2020-03-12,0.01
2020-03-13,0.02
2020-03-14,0.02
2020-03-15,0.02
2020-03-16,0.02
2020-03-17,0.039
2020-03-18,0.059
2020-03-19,0.059
2020-03-20,0.078
2020-03-21,0.098
2020-03-22,0.137
2020-03-23,0.186
2020-03-24,0.195
2020-03-25,0.205
2020-03-26,0.235
2020-03-27,0.293
2020-03-28,0.352
2020-03-29,0.391
2020-03-30,0.401
2020-03-31,0.45
2020-04-01,0.508
2020-04-02,0.567
2020-04-03,0.645
2020-04-04,0.694
2020-04-05,0.762
2020-04-06,0.831
2020-04-07,0.919
2020-04-08,1.007
2020-04-09,1.153
2020-04-10,1.319
2020-04-11,1.427
2020-04-12,1.554
2020-04-13,1.603
2020-04-14,1.739
2020-04-15,1.788
2020-04-16,1.915
2020-04-17,2.003
2020-04-18,2.189
2020-04-19,2.335
2020-04-20,2.443
2020-04-21,2.58
2020-04-22,2.697
2020-04-23,2.805
2020-04-24,2.873
2020-04-25,3.0
2020-04-26,3.098
2020-04-27,3.293
2020-04-28,3.508
2020-04-29,3.713
2020-04-30,3.831
2020-05-01,3.967
2020-05-02,4.055
2020-05-03,4.192
2020-05-04,4.261
2020-05-05,4.417
2020-05-06,4.583
2020-05-07,4.71
2020-05-08,4.915
2020-05-09,5.023
2020-05-10,5.13
2020-05-11,5.208
2020-05-12,5.316
2020-05-13,5.433
2020-05-14,5.58
2020-05-15,5.785
2020-05-16,5.98
2020-05-17,6.156
2020-05-18,6.303
2020-05-19,6.44
2020-05-20,6.645
2020-05-21,6.801
2020-05-22,6.909
2020-05-23,7.182
2020-05-24,7.466
2020-05-25,7.651
2020-05-26,7.788
2020-05-27,7.974
2020-05-28,8.257
2020-05-29,8.589
2020-05-30,8.922
2020-05-31,9.371
2020-06-01,9.821
2020-06-02,10.28
2020-06-03,10.632
2020-06-04,11.003
2020-06-05,11.394
2020-06-06,11.707
2020-06-07,12.088
2020-06-08,12.42
2020-06-09,12.762
2020-06-10,13.114
2020-06-11,13.456
2020-06-12,13.896
2020-06-13,14.501
2020-06-14,15.391
2020-06-15,16.339
2020-06-16,17.257
2020-06-17,18.078
2020-06-18,18.938
2020-06-19,19.71
2020-06-20,20.58
2020-06-21,21.43
2020-06-22,22.26
2020-06-23,23.111
2020-06-24,23.941
2020-06-25,24.752
2020-06-26,25.602
2020-06-27,26.462
2020-06-28,27.254
2020-06-29,28.065
2020-06-30,28.856
2020-07-01,29.648
2020-07-02,30.488
2020-07-03,31.28
2020-07-04,32.052
2020-07-05,32.667
2020-07-06,33.439
2020-07-07,34.094
2020-07-08,34.827
2020-07-09,35.345
2020-07-10,36.176
2020-07-11,36.83
2020-07-12,37.7
2020-07-13,38.452
2020-07-14,39.166
2020-07-15,39.742
2020-07-16,40.26
2020-07-17,40.925
2020-07-18,41.54
2020-07-19,42.039
2020-07-20,42.527
2020-07-21,42.987
2020-07-22,43.387
2020-07-23,43.778
2020-07-24,44.149
2020-07-25,44.54
2020-07-26,45.009
2020-07-27,45.459
2020-07-28,45.84
2020-07-29,46.201
2020-07-30,46.651
2020-07-31,46.954
2020-08-01,47.237
2020-08-02,47.54
2020-08-03,47.765
2020-08-04,47.999
2020-08-05,48.175
2020-08-06,48.381
2020-08-07,48.576
2020-08-08,48.781
2020-08-09,48.947
2020-08-10,49.201
2020-08-11,49.436
2020-08-12,49.69
2020-08-13,49.905
2020-08-14,50.071
2020-08-15,50.237
2020-08-16,50.423
2020-08-17,50.55
2020-08-18,50.657
2020-08-19,50.784
2020-08-20,50.931
2020-08-21,51.117
2020-08-22,51.234
2020-08-23,51.42
2020-08-24,51.596
2020-08-25,51.771
2020-08-26,51.957
2020-08-27,52.201
2020-08-28,52.397
2020-08-29,52.534
2020-08-30,52.758
2020-08-31,52.973
2020-09-01,53.159
2020-09-02,53.364
2020-09-03,53.54
2020-09-04,53.697
2020-09-05,53.853
2020-09-06,54.039
2020-09-07,54.146
2020-09-08,54.332
2020-09-09,54.498
2020-09-10,54.625
2020-09-11,54.791
2020-09-12,54.986
2020-09-13,55.192
2020-09-14,55.319
2020-09-15,55.495
2020-09-16,55.661
2020-09-17,55.846
2020-09-18,56.022
2020-09-19,56.188
2020-09-20,56.384
2020-09-21,56.55
2020-09-22,56.736
2020-09-23,56.892
2020-09-24,57.019
2020-09-25,57.195
2020-09-26,57.351
2020-09-27,57.488
2020-09-28,57.664
2020-09-29,57.791
2020-09-30,57.947
2020-10-01,58.104
2020-10-02,58.201
2020-10-03,58.338
2020-10-04,58.446
2020-10-05,58.534
2020-10-06,58.641
2020-10-07,58.729
2020-10-08,58.797
2020-10-09,58.915
2020-10-10,59.022
2020-10-11,59.139
2020-10-12,59.237
2020-10-13,59.325
2020-10-14,59.384
2020-10-15,59.491
2020-10-16,59.599
2020-10-17,59.696
2020-10-18,59.804
2020-10-19,59.902
2020-10-20,60.019
2020-10-21,60.146
2020-10-22,60.253
2020-10-23,60.351
2020-10-24,60.459
2020-10-25,60.576
2020-10-26,60.693
2020-10-27,60.801
2020-10-28,60.918
2020-10-29,61.045
2020-10-30,61.152
2020-10-31,61.231
2020-11-01,61.348
2020-11-02,61.475
2020-11-03,61.612
2020-11-04,61.739
2020-11-05,61.846
2020-11-06,61.983
2020-11-07,62.1
2020-11-08,62.227
2020-11-09,62.345
2020-11-10,62.481
2020-11-11,62.589
2020-11-12,62.706
2020-11-13,62.823
2020-11-14,62.95
2020-11-15,63.058
2020-11-16,63.175
2020-11-17,63.332
2020-11-18,63.468
2020-11-19,63.595
2020-11-20,63.722
2020-11-21,63.859
2020-11-22,63.986
2020-11-23,64.104
2020-11-24,64.231
2020-11-25,64.348
2020-11-26,64.455
2020-11-27,64.573
2020-11-28,64.7
2020-11-29,64.846
2020-11-30,64.983
2020-12-01,65.139
2020-12-02,65.413
2020-12-03,65.599
2020-12-04,65.784
2020-12-05,65.96
2020-12-06,66.165
2020-12-07,66.351
2020-12-08,66.576
2020-12-09,66.762
2020-12-10,66.976
2020-12-11,67.201
2020-12-12,67.406
2020-12-13,67.621
2020-12-14,67.846
2020-12-15,68.071
2020-12-16,68.305
2020-12-17,68.55
2020-12-18,68.804
2020-12-19,69.077
2020-12-20,69.361
2020-12-21,69.674
2020-12-22,70.035
2020-12-23,70.446
2020-12-24,70.944
2020-12-25,71.423
2020-12-26,71.843
2020-12-27,72.361
2020-12-28,72.957
2020-12-29,73.485
2020-12-30,74.032
2020-12-31,74.569
2021-01-01,75.116
2021-01-02,75.644
2021-01-03,76.27
2021-01-04,76.836
2021-01-05,77.374
2021-01-06,77.931
2021-01-07,78.458
2021-01-08,79.006
