2020-03-07,1.0
2020-03-10,9.0
2020-03-11,16.0
2020-03-12,22.0
2020-03-13,39.0
2020-03-14,54.0
2020-03-15,87.0
2020-03-16,114.0
2020-03-17,140.0
2020-03-18,164.0
2020-03-19,196.0
2020-03-20,240.0
2020-03-21,308.0
2020-03-22,345.0
2020-03-23,434.0
2020-03-24,525.0
2020-03-25,576.0
2020-03-26,654.0
2020-03-27,755.0
2020-03-28,815.0
2020-03-29,920.0
2020-03-30,988.0
2020-03-31,1078.0
2020-04-01,1173.0
2020-04-02,1289.0
2020-04-03,1454.0
2020-04-04,1646.0
2020-04-05,1846.0
2020-04-06,2008.0
2020-04-07,2220.0
2020-04-08,2462.0
2020-04-09,2685.0
2020-04-10,2905.0
2020-04-11,3135.0
2020-04-12,3394.0
2020-04-13,3642.0
2020-04-14,3888.0
2020-04-15,4267.0
2020-04-16,4612.0
2020-04-17,4950.0
2020-04-18,5254.0
2020-04-19,5501.0
2020-04-20,5878.0
2020-04-21,6292.0
2020-04-22,6598.0
2020-04-23,6917.0
2020-04-24,7322.0
2020-04-25,7630.0
2020-04-26,7925.0
2020-04-27,8444.0
2020-04-28,8891.0
2020-04-29,9454.0
2020-04-30,9903.0
2020-05-01,10342.0
2020-05-02,10766.0
2020-05-03,11106.0
2020-05-04,11455.0
2020-05-05,11913.0
2020-05-06,12497.0
2020-05-07,13096.0
2020-05-08,13846.0
2020-05-09,14646.0
2020-05-10,15446.0
2020-05-11,16155.0
2020-05-12,16917.0
2020-05-13,17589.0
2020-05-14,18184.0
2020-05-15,18856.0
2020-05-16,19308.0
2020-05-17,20124.0
2020-05-18,20429.0
2020-05-19,21121.0
2020-05-20,21542.0
2020-05-21,21987.0
2020-05-22,22868.0
2020-05-23,23805.0
2020-05-24,24812.0
2020-05-25,25216.0
2020-05-26,26169.0
2020-05-27,26760.0
2020-05-28,27425.0
2020-05-29,28337.0
2020-05-30,29153.0
2020-05-31,30004.0
2020-06-01,30834.0
2020-06-02,32106.0
2020-06-03,33081.0
2020-06-04,34240.0
2020-06-05,35258.0
2020-06-06,36373.0
2020-06-07,37532.0
2020-06-08,38942.0
2020-06-09,40032.0
2020-06-10,41702.0
2020-06-11,43292.0
2020-06-12,45132.0
2020-06-13,46608.0
2020-06-14,48081.0
2020-06-15,48729.0
2020-06-16,49978.0
2020-06-17,51178.0
2020-06-18,52649.0
2020-06-19,54278.0
2020-06-20,55827.0
2020-06-21,56992.0
2020-06-22,57895.0
2020-06-23,59454.0
2020-06-24,60811.0
2020-06-25,62384.0
2020-06-26,63974.0
2020-06-27,65605.0
2020-06-28,66966.0
2020-06-29,68027.0
2020-06-30,69343.0
2020-07-01,70690.0
2020-07-02,72319.0
2020-07-03,74088.0
2020-07-04,76077.0
2020-07-05,77879.0
2020-07-06,79365.0
2020-07-07,81441.0
2020-07-08,82974.0
2020-07-09,84991.0
2020-07-10,87203.0
2020-07-11,89344.0
2020-07-12,91281.0
2020-07-13,92442.0
2020-07-14,94328.0
2020-07-15,96060.0
2020-07-16,98088.0
2020-07-17,100315.0
2020-07-18,102784.0
2020-07-19,105122.0
2020-07-20,106345.0
2020-07-21,108033.0
2020-07-22,109874.0
2020-07-23,112039.0
2020-07-24,114045.0
2020-07-25,115906.0
2020-07-26,117562.0
2020-07-27,119256.0
2020-07-28,120943.0
2020-07-29,122829.0
2020-07-30,125361.0
2020-07-31,127610.0
2020-08-01,128709.0
2020-08-02,129724.0
2020-08-03,130786.0
2020-08-04,132111.0
2020-08-05,133822.0
2020-08-06,135277.0
2020-08-07,136279.0
2020-08-08,137300.0
2020-08-09,138415.0
2020-08-10,140236.0
2020-08-11,142394.0
2020-08-12,144517.0
2020-08-13,146284.0
2020-08-14,149349.0
2020-08-15,151427.0
2020-08-16,154392.0
2020-08-17,156611.0
2020-08-18,159666.0
2020-08-19,162323.0
2020-08-20,166110.0
2020-08-21,169260.0
2020-08-22,171552.0
