2020-03-02,1.0
2020-03-03,1.0
2020-03-04,1.0
2020-03-05,1.0
2020-03-06,1.0
2020-03-07,1.0
2020-03-08,2.0
2020-03-09,6.0
2020-03-10,8.0
2020-03-11,10.0
2020-03-12,10.0
2020-03-13,17.0
2020-03-14,26.0
2020-03-15,30.0
2020-03-16,34.0
2020-03-17,49.0
2020-03-18,71.0
2020-03-19,86.0
2020-03-20,111.0
2020-03-21,124.0
2020-03-22,139.0
2020-03-23,180.0
2020-03-24,197.0
2020-03-25,221.0
2020-03-26,244.0
2020-03-27,280.0
2020-03-28,305.0
2020-03-29,347.0
2020-03-30,376.0
2020-03-31,398.0
2020-04-01,446.0
2020-04-02,458.0
2020-04-03,493.0
2020-04-04,509.0
2020-04-05,533.0
2020-04-06,542.0
2020-04-07,548.0
2020-04-08,577.0
2020-04-09,589.0
2020-04-10,612.0
2020-04-11,630.0
2020-04-12,651.0
2020-04-13,655.0
2020-04-14,657.0
2020-04-15,666.0
2020-04-16,675.0
2020-04-17,682.0
2020-04-18,712.0
2020-04-19,727.0
2020-04-20,739.0
2020-04-21,748.0
2020-04-22,761.0
2020-04-23,778.0
2020-04-24,784.0
2020-04-25,804.0
2020-04-26,812.0
2020-04-27,818.0
2020-04-28,836.0
2020-04-29,849.0
2020-04-30,858.0
2020-05-01,870.0
2020-05-02,871.0
2020-05-03,879.0
2020-05-04,896.0
2020-05-05,896.0
2020-05-06,900.0
2020-05-07,909.0
2020-05-08,928.0
2020-05-09,930.0
2020-05-10,939.0
2020-05-11,946.0
2020-05-12,950.0
2020-05-13,951.0
2020-05-14,962.0
2020-05-15,970.0
2020-05-16,997.0
2020-05-17,1008.0
2020-05-18,1009.0
2020-05-19,1012.0
2020-05-20,1016.0
2020-05-21,1025.0
2020-05-22,1030.0
2020-05-23,1046.0
2020-05-24,1047.0
2020-05-25,1049.0
2020-05-26,1053.0
2020-05-27,1057.0
2020-05-28,1061.0
2020-05-29,1064.0
2020-05-30,1065.0
2020-05-31,1066.0
2020-06-01,1066.0
2020-06-02,1071.0
2020-06-03,1079.0
2020-06-04,1082.0
2020-06-05,1085.0
2020-06-06,1086.0
2020-06-07,1088.0
2020-06-08,1088.0
2020-06-09,1089.0
2020-06-10,1092.0
2020-06-11,1094.0
2020-06-12,1096.0
2020-06-13,1097.0
2020-06-14,1097.0
2020-06-15,1097.0
2020-06-16,1098.0
2020-06-17,1104.0
2020-06-18,1108.0
2020-06-19,1110.0
2020-06-20,1111.0
2020-06-21,1111.0
2020-06-22,1111.0
2020-06-23,1111.0
2020-06-24,1111.0
2020-06-25,1111.0
2020-06-26,1112.0
2020-06-27,1115.0
2020-06-28,1116.0
2020-06-29,1117.0
2020-06-30,1118.0
2020-07-01,1121.0
2020-07-02,1122.0
2020-07-03,1122.0
2020-07-04,1123.0
2020-07-05,1124.0
2020-07-06,1127.0
2020-07-07,1134.0
2020-07-08,1141.0
2020-07-09,1154.0
2020-07-10,1165.0
2020-07-11,1173.0
2020-07-12,1173.0
2020-07-13,1174.0
2020-07-14,1174.0
2020-07-15,1178.0
2020-07-16,1179.0
2020-07-17,1185.0
2020-07-18,1189.0
2020-07-19,1192.0
2020-07-20,1192.0
2020-07-21,1193.0
2020-07-22,1197.0
2020-07-23,1203.0
2020-07-24,1205.0
2020-07-25,1206.0
2020-07-26,1219.0
2020-07-27,1219.0
2020-07-28,1220.0
2020-07-29,1224.0
2020-07-30,1228.0
2020-07-31,1231.0
2020-08-01,1238.0
2020-08-02,1243.0
2020-08-03,1246.0
2020-08-04,1249.0
2020-08-05,1257.0
2020-08-06,1275.0
