2020-04-20,9.4
2020-04-21,8.0
2020-04-22,7.4
2020-04-23,7.2
2020-04-24,7.2
2020-04-25,10.0
2020-04-26,9.6
2020-04-27,9.0
2020-04-28,10.3
2020-04-29,10.3
2020-04-30,10.4
2020-05-01,10.4
2020-05-02,9.8
2020-05-03,10.1
2020-05-04,10.1
2020-05-05,9.6
2020-05-06,9.6
2020-05-07,9.0
2020-05-08,10.0
2020-05-09,9.3
2020-05-10,9.5
2020-05-11,9.7
2020-05-12,8.2
2020-05-13,8.4
2020-05-14,9.1
2020-05-15,9.4
2020-05-16,10.6
2020-05-17,11.3
2020-05-18,11.4
2020-05-19,15.2
2020-05-20,14.9
2020-05-21,15.5
2020-05-22,17.2
2020-05-23,17.9
2020-05-24,19.2
2020-05-25,18.8
2020-05-26,18.3
2020-05-27,17.0
2020-05-28,14.6
2020-05-29,10.5
2020-05-30,9.1
2020-05-31,7.9
2020-06-01,6.3
2020-06-02,5.5
2020-06-03,5.4
2020-06-04,5.2
2020-06-05,4.9
2020-06-06,4.9
2020-06-07,5.0
2020-06-08,5.1
2020-06-09,4.9
2020-06-10,4.6
2020-06-11,4.4
2020-06-12,4.2
2020-06-13,4.1
2020-06-14,3.9
2020-06-15,3.4
2020-06-16,3.4
2020-06-17,3.4
2020-06-18,3.5
2020-06-19,3.6
2020-06-20,3.4
2020-06-21,3.5
2020-06-22,3.7
2020-06-23,3.9
2020-06-24,4.0
2020-06-25,4.2
2020-06-26,4.2
2020-06-27,4.8
2020-06-28,4.8
2020-06-29,5.2
2020-06-30,5.4
2020-07-01,6.1
2020-07-02,6.1
2020-07-03,6.5
2020-07-04,6.6
2020-07-05,6.9
2020-07-06,6.8
2020-07-07,6.6
2020-07-08,6.2
2020-07-09,6.3
2020-07-10,6.6
2020-07-11,6.4
2020-07-12,5.9
2020-07-13,6.0
2020-07-14,5.9
2020-07-15,5.7
2020-07-16,5.7
2020-07-17,5.3
2020-07-18,5.3
2020-07-19,5.5
2020-07-20,5.6
2020-07-21,5.7
2020-07-22,5.9
2020-07-23,6.4
2020-07-24,6.6
2020-07-25,7.0
2020-07-26,7.7
2020-07-27,8.0
2020-07-28,8.6
2020-07-29,9.6
2020-07-30,10.0
2020-07-31,11.4
2020-08-01,12.9
2020-08-02,12.9
2020-08-03,12.4
2020-08-04,11.8
2020-08-05,11.4
2020-08-06,10.3
2020-08-07,10.1
2020-08-08,10.1
2020-08-09,11.6
2020-08-10,11.4
2020-08-11,12.2
2020-08-12,13.1
2020-08-13,14.8
2020-08-14,15.9
2020-08-15,16.6
2020-08-16,14.6
2020-08-17,15.4
2020-08-18,16.4
2020-08-19,16.0
2020-08-20,16.6
2020-08-21,16.0
2020-08-22,16.4
2020-08-23,15.5
2020-08-24,17.2
2020-08-25,16.4
2020-08-26,16.7
2020-08-27,15.3
2020-08-28,14.4
2020-08-29,13.1
2020-08-30,13.1
2020-08-31,11.6
2020-09-01,11.3
2020-09-02,11.0
2020-09-03,11.8
2020-09-04,12.8
2020-09-05,11.9
2020-09-06,11.7
2020-09-07,11.0
2020-09-08,10.5
2020-09-09,11.2
2020-09-10,11.9
2020-09-11,13.2
2020-09-12,19.4
2020-09-13,19.4
2020-09-14,24.3
2020-09-15,29.5
2020-09-16,31.1
2020-09-17,33.4
2020-09-18,32.6
2020-09-19,26.0
2020-09-20,33.5
2020-09-21,34.6
2020-09-22,34.9
2020-09-23,29.1
2020-09-24,25.7
2020-09-25,25.5
2020-09-26,26.1
2020-09-27,24.8
2020-09-28,24.7
2020-09-29,24.2
2020-09-30,26.6
2020-10-01,28.8
2020-10-02,28.8
2020-10-03,25.9
2020-10-04,25.0
2020-10-05,25.7
2020-10-06,25.5
2020-10-07,26.2
2020-10-08,25.1
2020-10-09,23.3
2020-10-10,23.6
2020-10-11,24.6
2020-10-12,24.4
2020-10-13,25.5
2020-10-14,26.1
2020-10-15,27.1
2020-10-16,30.6
2020-10-17,37.5
2020-10-18,40.4
2020-10-19,44.5
2020-10-20,47.2
2020-10-21,47.3
2020-10-22,49.3
