2020-11-10,5.446
2020-11-11,10.892
2020-11-12,10.892
2020-11-13,10.892
2020-11-14,10.892
2020-11-15,10.892
2020-11-16,10.892
2020-11-17,10.892
2020-11-18,10.892
2020-11-19,10.892
2020-11-20,10.892
2020-11-21,10.892
2020-11-22,10.892
2020-11-23,10.892
2020-11-24,10.892
2020-11-25,10.892
2020-11-26,10.892
2020-11-27,10.892
2020-11-28,10.892
2020-11-29,10.892
2020-11-30,10.892
2020-12-01,10.892
2020-12-02,10.892
2020-12-03,10.892
2020-12-04,10.892
2020-12-05,10.892
2020-12-06,10.892
2020-12-07,10.892
2020-12-08,10.892
2020-12-09,10.892
2020-12-10,10.892
2020-12-11,21.783
2020-12-12,21.783
2020-12-13,21.783
2020-12-14,21.783
2020-12-15,21.783
2020-12-16,21.783
2020-12-17,27.229
2020-12-18,27.229
2020-12-19,27.229
2020-12-20,27.229
2020-12-21,27.229
2020-12-22,27.229
2020-12-23,27.229
2020-12-24,27.229
2020-12-25,27.229
2020-12-26,27.229
2020-12-27,27.229
2020-12-28,27.229
2020-12-29,27.229
2020-12-30,27.229
2020-12-31,27.229
2021-01-01,27.229
2021-01-02,27.229
2021-01-03,27.229
2021-01-04,27.229
2021-01-05,27.229
2021-01-06,27.229
2021-01-07,27.229
2021-01-08,27.229
2021-01-09,27.229
2021-01-10,27.229
2021-01-11,27.229
2021-01-12,27.229
2021-01-13,32.675
2021-01-14,32.675
2021-01-15,32.675
2021-01-16,43.566
2021-01-17,43.566
2021-01-18,43.566
2021-01-19,43.566
2021-01-20,43.566
2021-01-21,49.012
2021-01-22,54.458
2021-01-23,54.458
2021-01-24,59.903
2021-01-25,59.903
2021-01-26,70.795
2021-01-27,70.795
2021-01-28,70.795
2021-01-29,70.795
2021-01-30,70.795
2021-01-31,70.795
2021-02-01,81.686
2021-02-02,87.132
2021-02-03,87.132
2021-02-04,98.024
2021-02-05,98.024
2021-02-06,98.024
2021-02-07,98.024
2021-02-08,103.469
2021-02-09,103.469
2021-02-10,103.469
2021-02-11,119.807
2021-02-12,125.253
2021-02-13,125.253
2021-02-14,125.253
2021-02-15,125.253
2021-02-16,125.253
2021-02-17,130.698
