2020-03-31,0.168
2020-04-01,0.168
2020-04-02,0.252
2020-04-03,0.252
2020-04-04,0.252
2020-04-05,0.252
2020-04-06,0.252
2020-04-07,0.252
2020-04-08,0.252
2020-04-09,0.252
2020-04-10,0.252
2020-04-11,0.42
2020-04-12,0.42
2020-04-13,0.42
2020-04-14,0.42
2020-04-15,0.42
2020-04-16,0.42
2020-04-17,0.42
2020-04-18,0.42
2020-04-19,0.42
2020-04-20,0.42
2020-04-21,0.42
2020-04-22,0.925
2020-04-23,0.925
2020-04-24,0.925
2020-04-25,0.925
2020-04-26,0.925
2020-04-27,0.925
2020-04-28,0.925
2020-04-29,0.925
2020-04-30,0.925
2020-05-01,0.925
2020-05-02,1.261
2020-05-03,1.261
2020-05-04,1.261
2020-05-05,1.261
2020-05-06,1.261
2020-05-07,1.261
2020-05-08,1.261
2020-05-09,1.261
2020-05-10,1.261
2020-05-11,1.261
2020-05-12,1.261
2020-05-13,1.261
2020-05-14,1.261
2020-05-15,1.261
2020-05-16,1.261
2020-05-17,1.934
2020-05-18,3.532
2020-05-19,3.532
2020-05-20,3.532
2020-05-21,3.532
2020-05-22,3.532
2020-05-23,3.532
2020-05-24,3.532
2020-05-25,3.532
2020-05-26,3.532
2020-05-27,3.532
2020-05-28,3.532
2020-05-29,3.532
2020-05-30,5.298
2020-05-31,5.298
2020-06-01,5.298
2020-06-02,5.298
2020-06-03,5.298
2020-06-04,5.298
2020-06-05,5.298
2020-06-06,6.98
2020-06-07,6.98
2020-06-08,6.98
2020-06-09,6.98
2020-06-10,6.98
2020-06-11,7.148
2020-06-12,7.148
2020-06-13,7.148
2020-06-14,7.148
2020-06-15,7.148
2020-06-16,8.746
2020-06-17,8.746
2020-06-18,8.746
2020-06-19,8.746
2020-06-20,8.746
2020-06-21,12.11
2020-06-22,12.11
2020-06-23,12.11
2020-06-24,12.11
2020-06-25,12.11
2020-06-26,12.11
2020-06-27,14.297
2020-06-28,14.297
2020-06-29,14.297
2020-06-30,14.297
2020-07-01,14.297
2020-07-02,14.297
2020-07-03,16.063
2020-07-04,16.063
2020-07-05,16.063
2020-07-06,16.063
2020-07-07,16.063
2020-07-08,16.063
2020-07-09,16.063
2020-07-10,16.063
2020-07-11,16.063
2020-07-12,16.063
2020-07-13,22.623
2020-07-14,22.623
2020-07-15,22.623
2020-07-16,25.482
2020-07-17,26.071
2020-07-18,26.071
2020-07-19,26.071
2020-07-20,27.08
2020-07-21,27.584
2020-07-22,27.584
2020-07-23,29.014
2020-07-24,29.014
2020-07-25,30.36
2020-07-26,30.36
2020-07-27,31.789
2020-07-28,31.789
2020-07-29,32.546
2020-07-30,32.546
2020-07-31,32.546
2020-08-01,33.219
2020-08-02,33.219
2020-08-03,33.219
2020-08-04,33.219
2020-08-05,33.219
2020-08-06,33.64
2020-08-07,33.64
2020-08-08,34.06
2020-08-09,34.312
2020-08-10,34.312
2020-08-11,34.312
2020-08-12,34.396
2020-08-13,34.48
2020-08-14,34.649
2020-08-15,34.649
2020-08-16,34.733
2020-08-17,34.733
2020-08-18,34.985
2020-08-19,35.49
2020-08-20,35.49
2020-08-21,35.826
2020-08-22,36.078
2020-08-23,36.162
2020-08-24,36.162
2020-08-25,36.162
2020-08-26,36.162
2020-08-27,36.247
2020-08-28,36.415
2020-08-29,37.424
2020-08-30,37.424
2020-08-31,37.424
2020-09-01,37.424
2020-09-02,37.676
2020-09-03,37.676
2020-09-04,37.929
2020-09-05,38.685
2020-09-06,38.854
2020-09-07,39.19
2020-09-08,39.19
2020-09-09,39.19
2020-09-10,39.442
2020-09-11,39.442
2020-09-12,39.611
2020-09-13,39.695
2020-09-14,39.695
2020-09-15,39.695
2020-09-16,39.695
2020-09-17,39.779
2020-09-18,39.779
2020-09-19,39.779
2020-09-20,39.779
2020-09-21,39.863
2020-09-22,39.863
2020-09-23,40.031
2020-09-24,40.115
2020-09-25,40.62
2020-09-26,40.788
2020-09-27,40.788
2020-09-28,42.218
2020-09-29,42.554
2020-09-30,42.722
2020-10-01,42.89
2020-10-02,43.143
2020-10-03,43.143
2020-10-04,43.143
2020-10-05,43.227
2020-10-06,43.227
2020-10-07,43.311
2020-10-08,43.311
2020-10-09,43.311
2020-10-10,43.479
2020-10-11,44.068
2020-10-12,44.152
2020-10-13,44.488
2020-10-14,44.488
2020-10-15,44.488
2020-10-16,44.656
2020-10-17,45.077
2020-10-18,45.582
2020-10-19,46.17
2020-10-20,46.254
2020-10-21,46.254
2020-10-22,46.338
2020-10-23,46.507
2020-10-24,46.675
2020-10-25,46.843
2020-10-26,46.843
2020-10-27,46.927
2020-10-28,47.011
2020-10-29,47.095
2020-10-30,48.945
2020-10-31,49.198
2020-11-01,49.534
2020-11-02,49.534
2020-11-03,50.207
2020-11-04,50.964
2020-11-05,50.964
2020-11-06,50.964
2020-11-07,51.468
2020-11-08,51.468
2020-11-09,51.637
2020-11-10,51.721
2020-11-11,52.141
2020-11-12,52.394
2020-11-13,52.478
2020-11-14,52.73
2020-11-15,52.814
2020-11-16,52.982
2020-11-17,53.066
2020-11-18,53.907
2020-11-19,53.907
2020-11-20,54.58
2020-11-21,55.169
2020-11-22,55.673
2020-11-23,55.842
2020-11-24,56.598
2020-11-25,56.598
2020-11-26,56.935
2020-11-27,57.271
2020-11-28,57.271
2020-11-29,57.271
2020-11-30,57.86
2020-12-01,57.944
2020-12-02,57.944
2020-12-03,58.196
2020-12-04,58.196
2020-12-05,58.365
2020-12-06,58.365
2020-12-07,58.701
2020-12-08,60.215
2020-12-09,60.551
2020-12-10,60.551
2020-12-11,60.803
2020-12-12,61.224
2020-12-13,61.308
2020-12-14,61.308
2020-12-15,61.813
2020-12-16,62.317
2020-12-17,63.158
2020-12-18,63.158
2020-12-19,63.999
2020-12-20,63.999
2020-12-21,64.083
2020-12-22,64.083
2020-12-23,65.008
2020-12-24,65.008
2020-12-25,66.102
2020-12-26,66.102
2020-12-27,67.615
2020-12-28,67.615
2020-12-29,68.036
2020-12-30,68.036
2020-12-31,68.793
2021-01-01,69.129
2021-01-02,69.129
2021-01-03,70.054
2021-01-04,70.811
2021-01-05,70.811
2021-01-06,74.343
2021-01-07,74.427
2021-01-08,74.427
